Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
315.000000000000000,0.500000000000000,0.000003888300000,0.000000000000000,-179.550000000000011,0.000217558000000,0.000000000000000,-179.927999999999997,-0.000003889230000,-0.000000030733900,-0.000217617000000,-0.000000298025000,3.000000000000000,255.000000000000000
324.000000000000000,0.500000000000000,0.000004010300000,0.000000000000000,179.873999999999995,0.000189901000000,0.000000000000000,-179.927999999999997,-0.000004011240000,0.000000008381960,-0.000189961000000,-0.000000238420000,3.000000000000000,255.000000000000000
324.000000000000000,0.500000000000000,0.000003782120000,0.000000000000000,178.325999999999993,0.000151695000000,0.000000000000000,-179.909999999999996,-0.000003781180000,0.000000109897000,-0.000151754000000,-0.000000238420000,3.000000000000000,255.000000000000000
324.000000000000000,0.500000000000000,0.000003501790000,0.000000000000000,-179.849999999999994,0.000136853000000,0.000000000000000,-179.873999999999995,-0.000003502720000,-0.000000010244600,-0.000136913000000,-0.000000357630000,3.000000000000000,255.000000000000000
333.000000000000000,0.500000000000000,0.000003395620000,0.000000000000000,-179.765999999999991,0.000108123000000,0.000000000000000,-179.699999999999988,-0.000003396550000,-0.000000014901300,-0.000108183000000,-0.000000596050000,3.000000000000000,255.000000000000000
333.000000000000000,0.500000000000000,0.000002961620000,0.000000000000000,-179.807999999999993,0.000069439900000,0.000000000000000,-179.448000000000007,-0.000002962550000,-0.000000010244600,-0.000069499500000,-0.000000715259000,3.000000000000000,255.000000000000000
333.000000000000000,0.500000000000000,0.000002498750000,0.000000000000000,-179.171999999999997,0.000054240500000,0.000000000000000,-179.262000000000000,-0.000002499680000,-0.000000036321800,-0.000054300100000,-0.000000715259000,3.000000000000000,255.000000000000000
342.000000000000000,0.500000000000000,0.000002324600000,0.000000000000000,-177.372000000000014,0.000027418300000,0.000000000000000,-178.469999999999999,-0.000002322730000,-0.000000107103000,-0.000027477900000,-0.000000774864000,3.000000000000000,255.000000000000000
342.000000000000000,0.500000000000000,0.000002257540000,0.000000000000000,-176.496000000000009,0.000008523520000,0.000000000000000,-6.288000000000000,-0.000002254750000,-0.000000138768000,0.000008463920000,-0.000000953682000,3.000000000000000,255.000000000000000
342.000000000000000,0.500000000000000,0.000002082450000,0.000000000000000,-176.057999999999993,0.000022590300000,0.000000000000000,-2.370000000000000,-0.000002078730000,-0.000000143425000,0.000022530700000,-0.000000953682000,3.000000000000000,255.000000000000000
351.000000000000000,0.500000000000000,0.000002048920000,0.000000000000000,-179.741999999999990,0.000045061300000,0.000000000000000,-1.524000000000000,-0.000002049860000,-0.000000010244600,0.000045061300000,-0.000001251700000,3.000000000000000,255.000000000000000
351.000000000000000,0.500000000000000,0.000001545070000,0.000000000000000,-179.532000000000011,0.000074506300000,0.000000000000000,-1.104000000000000,-0.000001546000000,-0.000000013038600,0.000074506300000,-0.000001490120000,3.000000000000000,255.000000000000000
351.000000000000000,0.500000000000000,0.000000935052000,0.000000000000000,-174.599999999999994,0.000086010000000,0.000000000000000,-1.002000000000000,-0.000000931326000,-0.000000088476100,0.000086010000000,-0.000001549730000,3.000000000000000,255.000000000000000
360.000000000000000,0.500000000000000,0.000000557866000,0.000000000000000,-169.050000000000011,0.000102520000000,0.000000000000000,-0.822000000000000,-0.000000548553000,-0.000000106171000,0.000102520000000,-0.000001490120000,3.000000000000000,255.000000000000000
360.000000000000000,0.500000000000000,0.000000278467000,0.000000000000000,-166.889999999999986,0.000123204000000,0.000000000000000,-0.762000000000000,-0.000000272879000,-0.000000064261700,0.000123204000000,-0.000001668940000,3.000000000000000,255.000000000000000
360.000000000000000,0.500000000000000,0.000000107103000,0.000000000000000,-10.686000000000000,0.000131191000000,0.000000000000000,-0.672000000000000,0.000000105240000,-0.000000020489200,0.000131191000000,-0.000001549730000,3.000000000000000,255.000000000000000
