Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
351.000000000000000,0.300000000000000,0.000023674300000,0.000000000000000,31.091999999999999,0.000849966000000,0.000000000000000,13.752000000000001,0.000020273100000,0.000012222700000,0.000825647000000,0.000201941000000,3.000000000000000,2005.000000000000000
351.000000000000000,0.300000000000000,0.000022411500000,0.000000000000000,31.122000000000000,0.000886206000000,0.000000000000000,13.170000000000000,0.000019185400000,0.000011582000000,0.000862841000000,0.000201822000000,3.000000000000000,2005.000000000000000
351.000000000000000,0.300000000000000,0.000021893600000,0.000000000000000,30.263999999999999,0.000900034000000,0.000000000000000,12.960000000000001,0.000018909700000,0.000011034400000,0.000877146000000,0.000201822000000,3.000000000000000,2005.000000000000000
360.000000000000000,0.300000000000000,0.000023212400000,0.000000000000000,27.030000000000001,0.000928525000000,0.000000000000000,12.576000000000000,0.000020675500000,0.000010546400000,0.000906233000000,0.000202180000000,3.000000000000000,2005.000000000000000
360.000000000000000,0.300000000000000,0.000023555100000,0.000000000000000,25.974000000000000,0.000966910000000,0.000000000000000,12.054000000000000,0.000021174700000,0.000010315400000,0.000945572000000,0.000201822000000,3.000000000000000,2005.000000000000000
360.000000000000000,0.300000000000000,0.000024795600000,0.000000000000000,31.734000000000002,0.000982054000000,0.000000000000000,11.856000000000000,0.000021089000000,0.000013042300000,0.000961188000000,0.000201703000000,3.000000000000000,2005.000000000000000
0.000000000000000,0.400000000000000,0.000047173600000,0.000000000000000,15.132000000000000,0.001024850000000,0.000000000000000,11.346000000000000,0.000045538200000,0.000012312100000,0.001004820000000,0.000201584000000,3.000000000000000,2005.000000000000000
0.000000000000000,0.400000000000000,0.000029575200000,0.000000000000000,23.027999999999999,0.000995524000000,0.000000000000000,11.682000000000000,0.000027220800000,0.000011567100000,0.000974897000000,0.000201584000000,3.000000000000000,2005.000000000000000
0.000000000000000,0.400000000000000,0.000024043100000,0.000000000000000,27.960000000000001,0.000986941000000,0.000000000000000,11.789999999999999,0.000021238000000,0.000011272800000,0.000966076000000,0.000201584000000,3.000000000000000,2005.000000000000000
9.000000000000000,0.400000000000000,0.000020284300000,0.000000000000000,33.149999999999999,0.001007330000000,0.000000000000000,11.538000000000000,0.000016980000000,0.000011090200000,0.000987060000000,0.000201465000000,3.000000000000000,2005.000000000000000
9.000000000000000,0.400000000000000,0.000020627000000,0.000000000000000,32.244000000000000,0.001043680000000,0.000000000000000,11.130000000000001,0.000017445700000,0.000011004600000,0.001024130000000,0.000201345000000,3.000000000000000,2005.000000000000000
9.000000000000000,0.400000000000000,0.000026516700000,0.000000000000000,37.506000000000000,0.001057750000000,0.000000000000000,10.974000000000000,0.000021033100000,0.000016145500000,0.001038440000000,0.000201345000000,3.000000000000000,2005.000000000000000
18.000000000000000,0.400000000000000,0.000025667400000,0.000000000000000,36.845999999999996,0.001082900000000,0.000000000000000,10.704000000000001,0.000020541400000,0.000015389300000,0.001064070000000,0.000201107000000,3.000000000000000,2005.000000000000000
18.000000000000000,0.400000000000000,0.000022776500000,0.000000000000000,29.478000000000002,0.001115930000000,0.000000000000000,10.385999999999999,0.000019826100000,0.000011209500000,0.001097690000000,0.000201107000000,3.000000000000000,2005.000000000000000
18.000000000000000,0.400000000000000,0.000019885700000,0.000000000000000,28.584000000000000,0.001128920000000,0.000000000000000,10.266000000000000,0.000017464300000,0.000009514450000,0.001110920000000,0.000201226000000,3.000000000000000,2005.000000000000000
27.000000000000000,0.400000000000000,0.000019531800000,0.000000000000000,35.969999999999999,0.001148830000000,0.000000000000000,10.086000000000000,0.000015806500000,0.000011470200000,0.001131180000000,0.000201107000000,3.000000000000000,2005.000000000000000
27.000000000000000,0.400000000000000,0.000017605800000,0.000000000000000,34.962000000000003,0.001174810000000,0.000000000000000,9.864000000000001,0.000014428100000,0.000010088100000,0.001157530000000,0.000201107000000,3.000000000000000,2005.000000000000000
27.000000000000000,0.400000000000000,0.000017732500000,0.000000000000000,39.090000000000003,0.001184830000000,0.000000000000000,9.768000000000001,0.000013761300000,0.000011175900000,0.001167660000000,0.000200988000000,3.000000000000000,2005.000000000000000
36.000000000000000,0.400000000000000,0.000017024700000,0.000000000000000,31.212000000000000,0.001198660000000,0.000000000000000,9.641999999999999,0.000014562200000,0.000008821550000,0.001181730000000,0.000200749000000,3.000000000000000,2005.000000000000000
36.000000000000000,0.400000000000000,0.000016831000000,0.000000000000000,32.351999999999997,0.001215110000000,0.000000000000000,9.510000000000000,0.000014215800000,0.000009004080000,0.001198420000000,0.000200749000000,3.000000000000000,2005.000000000000000
36.000000000000000,0.400000000000000,0.000016521800000,0.000000000000000,38.363999999999997,0.001221550000000,0.000000000000000,9.462000000000000,0.000012952900000,0.000010255800000,0.001204970000000,0.000200749000000,3.000000000000000,2005.000000000000000
45.000000000000000,0.400000000000000,0.000017017200000,0.000000000000000,41.436000000000000,0.001227390000000,0.000000000000000,9.426000000000000,0.000012759200000,0.000011261600000,0.001210820000000,0.000200988000000,3.000000000000000,2005.000000000000000
45.000000000000000,0.400000000000000,0.000016242400000,0.000000000000000,41.100000000000001,0.001233230000000,0.000000000000000,9.384000000000000,0.000012237600000,0.000010673000000,0.001216660000000,0.000201107000000,3.000000000000000,2005.000000000000000
45.000000000000000,0.400000000000000,0.000015329700000,0.000000000000000,42.438000000000002,0.001235370000000,0.000000000000000,9.366000000000000,0.000011313800000,0.000010345200000,0.001218920000000,0.000201107000000,3.000000000000000,2005.000000000000000
54.000000000000000,0.400000000000000,0.000015027900000,0.000000000000000,40.356000000000002,0.001232750000000,0.000000000000000,9.384000000000000,0.000011451600000,0.000009730520000,0.001216300000000,0.000200988000000,3.000000000000000,2005.000000000000000
54.000000000000000,0.400000000000000,0.000013563800000,0.000000000000000,39.210000000000001,0.001227510000000,0.000000000000000,9.426000000000000,0.000010512800000,0.000008575680000,0.001210940000000,0.000200988000000,3.000000000000000,2005.000000000000000
54.000000000000000,0.400000000000000,0.000015147100000,0.000000000000000,40.985999999999997,0.001225360000000,0.000000000000000,9.438000000000001,0.000011433000000,0.000009935410000,0.001208790000000,0.000200988000000,3.000000000000000,2005.000000000000000
63.000000000000000,0.400000000000000,0.000015288700000,0.000000000000000,49.872000000000000,0.001214630000000,0.000000000000000,9.528000000000000,0.000009849730000,0.000011686300000,0.001197820000000,0.000200988000000,3.000000000000000,2005.000000000000000
63.000000000000000,0.400000000000000,0.000015504800000,0.000000000000000,52.451999999999998,0.001198300000000,0.000000000000000,9.666000000000000,0.000009447390000,0.000012289800000,0.001181370000000,0.000201226000000,3.000000000000000,2005.000000000000000
63.000000000000000,0.400000000000000,0.000014975700000,0.000000000000000,55.212000000000003,0.001191860000000,0.000000000000000,9.720000000000001,0.000008545870000,0.000012301000000,0.001174700000000,0.000201107000000,3.000000000000000,2005.000000000000000
72.000000000000000,0.400000000000000,0.000013623400000,0.000000000000000,51.444000000000003,0.001173380000000,0.000000000000000,9.869999999999999,0.000008489990000,0.000010654400000,0.001155980000000,0.000201107000000,3.000000000000000,2005.000000000000000
72.000000000000000,0.400000000000000,0.000012986400000,0.000000000000000,56.484000000000002,0.001146440000000,0.000000000000000,10.109999999999999,0.000007171210000,0.000010829500000,0.001128680000000,0.000201226000000,3.000000000000000,2005.000000000000000
72.000000000000000,0.400000000000000,0.000014174800000,0.000000000000000,56.460000000000001,0.001136070000000,0.000000000000000,10.206000000000000,0.000007830620000,0.000011813000000,0.001118070000000,0.000201226000000,3.000000000000000,2005.000000000000000
81.000000000000000,0.400000000000000,0.000012345700000,0.000000000000000,54.558000000000000,0.001111630000000,0.000000000000000,10.446000000000000,0.000007156310000,0.000010058300000,0.001093160000000,0.000201465000000,3.000000000000000,2005.000000000000000
81.000000000000000,0.400000000000000,0.000013552700000,0.000000000000000,62.088000000000001,0.001077780000000,0.000000000000000,10.776000000000000,0.000006344200000,0.000011976900000,0.001058710000000,0.000201465000000,3.000000000000000,2005.000000000000000
81.000000000000000,0.400000000000000,0.000014059300000,0.000000000000000,57.173999999999999,0.001064310000000,0.000000000000000,10.907999999999999,0.000007621970000,0.000011813000000,0.001045120000000,0.000201345000000,3.000000000000000,2005.000000000000000
90.000000000000000,0.400000000000000,0.000014919800000,0.000000000000000,49.020000000000003,0.001036060000000,0.000000000000000,11.220000000000001,0.000009782670000,0.000011265300000,0.001016270000000,0.000201584000000,3.000000000000000,2005.000000000000000
90.000000000000000,0.400000000000000,0.000016030000000,0.000000000000000,50.274000000000001,0.000996836000000,0.000000000000000,11.664000000000000,0.000010244600000,0.000012327000000,0.000976328000000,0.000201465000000,3.000000000000000,2005.000000000000000
90.000000000000000,0.400000000000000,0.000016663300000,0.000000000000000,47.442000000000000,0.000981696000000,0.000000000000000,11.837999999999999,0.000011272800000,0.000012274900000,0.000960831000000,0.000201345000000,3.000000000000000,2005.000000000000000
99.000000000000000,0.400000000000000,0.000015814000000,0.000000000000000,46.518000000000001,0.000952128000000,0.000000000000000,12.215999999999999,0.000010881600000,0.000011474000000,0.000930671000000,0.000201345000000,3.000000000000000,2005.000000000000000
99.000000000000000,0.400000000000000,0.000014804400000,0.000000000000000,46.421999999999997,0.000913028000000,0.000000000000000,12.773999999999999,0.000010203600000,0.000010725200000,0.000890378000000,0.000201822000000,3.000000000000000,2005.000000000000000
99.000000000000000,0.400000000000000,0.000016365300000,0.000000000000000,42.408000000000001,0.000897769000000,0.000000000000000,13.007999999999999,0.000012081200000,0.000011034400000,0.000874642000000,0.000201941000000,3.000000000000000,2005.000000000000000
108.000000000000000,0.400000000000000,0.000018082700000,0.000000000000000,40.380000000000003,0.000869993000000,0.000000000000000,13.439999999999999,0.000013772500000,0.000011716100000,0.000846151000000,0.000202180000000,3.000000000000000,2005.000000000000000
108.000000000000000,0.400000000000000,0.000020492900000,0.000000000000000,39.863999999999997,0.000833396000000,0.000000000000000,14.034000000000001,0.000015732000000,0.000013135400000,0.000808481000000,0.000202061000000,3.000000000000000,2005.000000000000000
108.000000000000000,0.400000000000000,0.000018716000000,0.000000000000000,44.723999999999997,0.000819329000000,0.000000000000000,14.279999999999999,0.000013299300000,0.000013172700000,0.000794057000000,0.000202061000000,3.000000000000000,2005.000000000000000
117.000000000000000,0.400000000000000,0.000017974600000,0.000000000000000,46.962000000000003,0.000797275000000,0.000000000000000,14.682000000000000,0.000012267400000,0.000013139200000,0.000771169000000,0.000202061000000,3.000000000000000,2005.000000000000000
117.000000000000000,0.400000000000000,0.000018410500000,0.000000000000000,51.192000000000000,0.000769023000000,0.000000000000000,15.246000000000000,0.000011537300000,0.000014346200000,0.000741962000000,0.000202180000000,3.000000000000000,2005.000000000000000
117.000000000000000,0.400000000000000,0.000018242900000,0.000000000000000,47.718000000000003,0.000758056000000,0.000000000000000,15.474000000000000,0.000012274900000,0.000013496800000,0.000730637000000,0.000202180000000,3.000000000000000,2005.000000000000000
126.000000000000000,0.400000000000000,0.000018194400000,0.000000000000000,45.972000000000001,0.000743750000000,0.000000000000000,15.786000000000000,0.000012643700000,0.000013079600000,0.000715736000000,0.000202299000000,3.000000000000000,2005.000000000000000
126.000000000000000,0.400000000000000,0.000018913400000,0.000000000000000,44.585999999999998,0.000726108000000,0.000000000000000,16.175999999999998,0.000013470700000,0.000013277000000,0.000697378000000,0.000202299000000,3.000000000000000,2005.000000000000000
126.000000000000000,0.400000000000000,0.000019662200000,0.000000000000000,49.158000000000001,0.000719551000000,0.000000000000000,16.356000000000002,0.000012856000000,0.000014875100000,0.000690345000000,0.000202538000000,3.000000000000000,2005.000000000000000
135.000000000000000,0.400000000000000,0.000017065700000,0.000000000000000,50.783999999999999,0.000714067000000,0.000000000000000,16.494000000000000,0.000010788500000,0.000013221100000,0.000684623000000,0.000202657000000,3.000000000000000,2005.000000000000000
