Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
288.000000000000000,0.500000000000000,0.000001817950000,0.000000000000000,-173.316000000000002,0.000361742000000,0.000000000000000,-179.520000000000010,-0.000001806770000,-0.000000212342000,-0.000361802000000,-0.000003039850000,3.000000000000000,1005.000000000000000
288.000000000000000,0.500000000000000,0.000002071280000,0.000000000000000,-176.081999999999993,0.000361444000000,0.000000000000000,-179.508000000000010,-0.000002067550000,-0.000000143425000,-0.000361504000000,-0.000003159060000,3.000000000000000,1005.000000000000000
297.000000000000000,0.500000000000000,0.000002216560000,0.000000000000000,-178.020000000000010,0.000353755000000,0.000000000000000,-179.532000000000011,-0.000002216560000,-0.000000078231600,-0.000353815000000,-0.000002920640000,3.000000000000000,1005.000000000000000
297.000000000000000,0.500000000000000,0.000002555560000,0.000000000000000,-175.361999999999995,0.000341238000000,0.000000000000000,-179.532000000000011,-0.000002549980000,-0.000000206755000,-0.000341298000000,-0.000002801430000,3.000000000000000,1005.000000000000000
297.000000000000000,0.500000000000000,0.000002771630000,0.000000000000000,-174.828000000000003,0.000336410000000,0.000000000000000,-179.538000000000011,-0.000002762320000,-0.000000251459000,-0.000336470000000,-0.000002741830000,3.000000000000000,1005.000000000000000
306.000000000000000,0.500000000000000,0.000002915050000,0.000000000000000,-177.774000000000001,0.000319960000000,0.000000000000000,-179.502000000000009,-0.000002915050000,-0.000000113622000,-0.000320019000000,-0.000002801430000,3.000000000000000,1005.000000000000000
306.000000000000000,0.500000000000000,0.000003131120000,0.000000000000000,-178.722000000000008,0.000295701000000,0.000000000000000,-179.430000000000007,-0.000003132980000,-0.000000070781000,-0.000295760000000,-0.000002980250000,3.000000000000000,1005.000000000000000
306.000000000000000,0.500000000000000,0.000003363950000,0.000000000000000,-178.638000000000005,0.000286402000000,0.000000000000000,-179.394000000000005,-0.000003363950000,-0.000000080094200,-0.000286462000000,-0.000003039850000,3.000000000000000,1005.000000000000000
315.000000000000000,0.500000000000000,0.000003555800000,0.000000000000000,-179.165999999999997,0.000262799000000,0.000000000000000,-179.292000000000001,-0.000003557670000,-0.000000052154300,-0.000262858000000,-0.000003278270000,3.000000000000000,1005.000000000000000
315.000000000000000,0.500000000000000,0.000003617270000,0.000000000000000,-179.262000000000000,0.000230015000000,0.000000000000000,-179.141999999999996,-0.000003619130000,-0.000000048429000,-0.000230075000000,-0.000003457080000,3.000000000000000,1005.000000000000000
315.000000000000000,0.500000000000000,0.000003561390000,0.000000000000000,-179.250000000000000,0.000217319000000,0.000000000000000,-179.093999999999994,-0.000003563250000,-0.000000048429000,-0.000217319000000,-0.000003457080000,3.000000000000000,1005.000000000000000
324.000000000000000,0.500000000000000,0.000003665700000,0.000000000000000,-178.931999999999988,0.000189663000000,0.000000000000000,-178.949999999999988,-0.000003667560000,-0.000000068918300,-0.000189663000000,-0.000003516690000,3.000000000000000,1005.000000000000000
324.000000000000000,0.500000000000000,0.000003553940000,0.000000000000000,-179.729999999999990,0.000151278000000,0.000000000000000,-178.686000000000007,-0.000003555800000,-0.000000016763900,-0.000151278000000,-0.000003516690000,3.000000000000000,1005.000000000000000
324.000000000000000,0.500000000000000,0.000003406790000,0.000000000000000,-178.824000000000012,0.000136436000000,0.000000000000000,-178.518000000000000,-0.000003408660000,-0.000000070781000,-0.000136436000000,-0.000003576290000,3.000000000000000,1005.000000000000000
333.000000000000000,0.500000000000000,0.000003282000000,0.000000000000000,-177.557999999999993,0.000107646000000,0.000000000000000,-177.996000000000009,-0.000003280130000,-0.000000141562000,-0.000107646000000,-0.000003814730000,3.000000000000000,1005.000000000000000
333.000000000000000,0.500000000000000,0.000002864760000,0.000000000000000,179.466000000000008,0.000069022600000,0.000000000000000,-176.927999999999997,-0.000002866630000,0.000000026077100,-0.000068963000000,-0.000003755110000,3.000000000000000,1005.000000000000000
333.000000000000000,0.500000000000000,0.000002432630000,0.000000000000000,177.840000000000003,0.000054061600000,0.000000000000000,-176.147999999999996,-0.000002432630000,0.000000091270100,-0.000054002000000,-0.000003635900000,3.000000000000000,1005.000000000000000
342.000000000000000,0.500000000000000,0.000002259400000,0.000000000000000,178.943999999999988,0.000027179800000,0.000000000000000,-171.840000000000003,-0.000002261270000,0.000000040978400,-0.000027001000000,-0.000003874330000,3.000000000000000,1005.000000000000000
342.000000000000000,0.500000000000000,0.000002170000000,0.000000000000000,-176.213999999999998,0.000009596410000,0.000000000000000,-24.347999999999999,-0.000002168130000,-0.000000143425000,0.000008761940000,-0.000003993540000,3.000000000000000,1005.000000000000000
342.000000000000000,0.500000000000000,0.000002088040000,0.000000000000000,-171.096000000000003,0.000023186300000,0.000000000000000,-9.906000000000001,-0.000002063830000,-0.000000324102000,0.000022888300000,-0.000004053140000,3.000000000000000,1005.000000000000000
351.000000000000000,0.500000000000000,0.000002075000000,0.000000000000000,-167.159999999999996,0.000046134200000,0.000000000000000,-4.806000000000000,-0.000002026570000,-0.000000461938000,0.000045955400000,-0.000003874330000,3.000000000000000,1005.000000000000000
351.000000000000000,0.500000000000000,0.000001564630000,0.000000000000000,-165.192000000000007,0.000075102300000,0.000000000000000,-2.976000000000000,-0.000001514340000,-0.000000400471000,0.000074983100000,-0.000003933940000,3.000000000000000,1005.000000000000000
351.000000000000000,0.500000000000000,0.000001026320000,0.000000000000000,-160.566000000000002,0.000086427200000,0.000000000000000,-2.562000000000000,-0.000000968583000,-0.000000342729000,0.000086308000000,-0.000003874330000,3.000000000000000,1005.000000000000000
360.000000000000000,0.500000000000000,0.000000609089000,0.000000000000000,-158.544000000000011,0.000102938000000,0.000000000000000,-2.262000000000000,-0.000000569973000,-0.000000223518000,0.000102878000000,-0.000004112750000,3.000000000000000,1005.000000000000000
360.000000000000000,0.500000000000000,0.000000361355000,0.000000000000000,-139.110000000000014,0.000123502000000,0.000000000000000,-1.980000000000000,-0.000000273811000,-0.000000238420000,0.000123442000000,-0.000004291560000,3.000000000000000,1005.000000000000000
360.000000000000000,0.500000000000000,0.000000288712000,0.000000000000000,-93.287999999999997,0.000131489000000,0.000000000000000,-1.800000000000000,-0.000000016763900,-0.000000290574000,0.000131429000000,-0.000004172350000,3.000000000000000,1005.000000000000000
