Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
243.000000000000000,1.400000000000000,0.000023748800000,0.000000000000000,57.359999999999999,0.001834400000000,0.000000000000000,8.760000000000000,0.000012807600000,0.000019997500000,0.001813180000000,0.000279190000000,5.000000000000000,2005.000000000000000
243.000000000000000,1.400000000000000,0.000024262900000,0.000000000000000,59.304000000000002,0.001827010000000,0.000000000000000,8.789999999999999,0.000012382900000,0.000020865500000,0.001805550000000,0.000279190000000,5.000000000000000,2005.000000000000000
252.000000000000000,1.400000000000000,0.000024363500000,0.000000000000000,58.392000000000003,0.001802210000000,0.000000000000000,8.916000000000000,0.000012766600000,0.000020750000000,0.001780280000000,0.000279190000000,5.000000000000000,2005.000000000000000
252.000000000000000,1.400000000000000,0.000024605700000,0.000000000000000,60.293999999999997,0.001765020000000,0.000000000000000,9.108000000000001,0.000012189200000,0.000021372100000,0.001742850000000,0.000279428000000,5.000000000000000,2005.000000000000000
252.000000000000000,1.400000000000000,0.000023797300000,0.000000000000000,60.432000000000002,0.001750480000000,0.000000000000000,9.180000000000000,0.000011742200000,0.000020697800000,0.001727830000000,0.000279190000000,5.000000000000000,2005.000000000000000
261.000000000000000,1.400000000000000,0.000024348600000,0.000000000000000,55.103999999999999,0.001714000000000,0.000000000000000,9.378000000000000,0.000013928900000,0.000019967700000,0.001691350000000,0.000279190000000,5.000000000000000,2005.000000000000000
261.000000000000000,1.400000000000000,0.000025063900000,0.000000000000000,57.648000000000003,0.001663450000000,0.000000000000000,9.678000000000001,0.000013411100000,0.000021174700000,0.001639850000000,0.000279428000000,5.000000000000000,2005.000000000000000
261.000000000000000,1.400000000000000,0.000024587000000,0.000000000000000,60.570000000000000,0.001643670000000,0.000000000000000,9.798000000000000,0.000012081200000,0.000021413100000,0.001619820000000,0.000279667000000,5.000000000000000,2005.000000000000000
270.000000000000000,1.400000000000000,0.000023547700000,0.000000000000000,62.537999999999997,0.001599800000000,0.000000000000000,10.068000000000000,0.000010859300000,0.000020895300000,0.001575000000000,0.000279428000000,5.000000000000000,2005.000000000000000
270.000000000000000,1.400000000000000,0.000022836100000,0.000000000000000,60.347999999999999,0.001538520000000,0.000000000000000,10.464000000000000,0.000011298900000,0.000019848500000,0.001513010000000,0.000279428000000,5.000000000000000,2005.000000000000000
270.000000000000000,1.400000000000000,0.000022590300000,0.000000000000000,61.817999999999998,0.001514440000000,0.000000000000000,10.638000000000000,0.000010669300000,0.000019915500000,0.001488450000000,0.000279428000000,5.000000000000000,2005.000000000000000
279.000000000000000,1.400000000000000,0.000022895800000,0.000000000000000,60.533999999999999,0.001466520000000,0.000000000000000,10.992000000000001,0.000011261600000,0.000019934100000,0.001439820000000,0.000279428000000,5.000000000000000,2005.000000000000000
279.000000000000000,1.400000000000000,0.000024244300000,0.000000000000000,63.768000000000001,0.001401910000000,0.000000000000000,11.520000000000000,0.000010714000000,0.000021748400000,0.001373780000000,0.000279905000000,5.000000000000000,2005.000000000000000
279.000000000000000,1.400000000000000,0.000024188400000,0.000000000000000,63.143999999999998,0.001376870000000,0.000000000000000,11.724000000000000,0.000010922600000,0.000021577000000,0.001348030000000,0.000279905000000,5.000000000000000,2005.000000000000000
288.000000000000000,1.400000000000000,0.000024080400000,0.000000000000000,57.341999999999999,0.001329190000000,0.000000000000000,12.150000000000000,0.000012993900000,0.000020273100000,0.001299390000000,0.000279905000000,5.000000000000000,2005.000000000000000
288.000000000000000,1.400000000000000,0.000024922300000,0.000000000000000,60.737999999999999,0.001266010000000,0.000000000000000,12.773999999999999,0.000012181800000,0.000021740900000,0.001234540000000,0.000279905000000,5.000000000000000,2005.000000000000000
288.000000000000000,1.400000000000000,0.000024583300000,0.000000000000000,63.545999999999999,0.001241690000000,0.000000000000000,13.038000000000000,0.000010952400000,0.000022009100000,0.001209740000000,0.000280144000000,5.000000000000000,2005.000000000000000
297.000000000000000,1.400000000000000,0.000024661500000,0.000000000000000,61.320000000000000,0.001200440000000,0.000000000000000,13.500000000000000,0.000011835300000,0.000021632900000,0.001167300000000,0.000280144000000,5.000000000000000,2005.000000000000000
297.000000000000000,1.400000000000000,0.000025011700000,0.000000000000000,60.173999999999999,0.001147280000000,0.000000000000000,14.130000000000001,0.000012438800000,0.000021696200000,0.001112710000000,0.000280144000000,5.000000000000000,2005.000000000000000
297.000000000000000,1.400000000000000,0.000025507200000,0.000000000000000,61.368000000000002,0.001127010000000,0.000000000000000,14.400000000000000,0.000012222700000,0.000022389100000,0.001091490000000,0.000280144000000,5.000000000000000,2005.000000000000000
306.000000000000000,1.400000000000000,0.000025101100000,0.000000000000000,63.509999999999998,0.001095300000000,0.000000000000000,14.826000000000000,0.000011194600000,0.000022463600000,0.001058820000000,0.000280144000000,5.000000000000000,2005.000000000000000
306.000000000000000,1.400000000000000,0.000025481100000,0.000000000000000,63.875999999999998,0.001055490000000,0.000000000000000,15.407999999999999,0.000011216900000,0.000022877100000,0.001017580000000,0.000280382000000,5.000000000000000,2005.000000000000000
306.000000000000000,1.400000000000000,0.000027056900000,0.000000000000000,62.393999999999998,0.001039750000000,0.000000000000000,15.648000000000000,0.000012539400000,0.000023976100000,0.001001370000000,0.000280382000000,5.000000000000000,2005.000000000000000
315.000000000000000,1.400000000000000,0.000025805200000,0.000000000000000,61.212000000000003,0.001021390000000,0.000000000000000,15.936000000000000,0.000012423900000,0.000022612600000,0.000982054000000,0.000280382000000,5.000000000000000,2005.000000000000000
315.000000000000000,1.400000000000000,0.000025872300000,0.000000000000000,58.218000000000003,0.000999458000000,0.000000000000000,16.295999999999999,0.000013623400000,0.000021990500000,0.000959400000000,0.000280382000000,5.000000000000000,2005.000000000000000
315.000000000000000,1.400000000000000,0.000026248500000,0.000000000000000,61.049999999999997,0.000991352000000,0.000000000000000,16.434000000000001,0.000012703300000,0.000022966500000,0.000950817000000,0.000280382000000,5.000000000000000,2005.000000000000000
324.000000000000000,1.400000000000000,0.000026114400000,0.000000000000000,65.022000000000006,0.000987776000000,0.000000000000000,16.488000000000000,0.000011023200000,0.000023670600000,0.000947002000000,0.000280144000000,5.000000000000000,2005.000000000000000
324.000000000000000,1.400000000000000,0.000024072900000,0.000000000000000,67.992000000000004,0.000986107000000,0.000000000000000,16.512000000000000,0.000009022710000,0.000022322100000,0.000945333000000,0.000280144000000,5.000000000000000,2005.000000000000000
324.000000000000000,1.400000000000000,0.000025082500000,0.000000000000000,67.884000000000000,0.000985630000000,0.000000000000000,16.518000000000001,0.000009439940000,0.000023238500000,0.000945095000000,0.000280144000000,5.000000000000000,2005.000000000000000
333.000000000000000,1.400000000000000,0.000024516300000,0.000000000000000,69.054000000000002,0.000997074000000,0.000000000000000,16.338000000000001,0.000008765670000,0.000022895800000,0.000956539000000,0.000280382000000,5.000000000000000,2005.000000000000000
333.000000000000000,1.400000000000000,0.000026088300000,0.000000000000000,74.141999999999996,0.001015430000000,0.000000000000000,16.013999999999999,0.000007126510000,0.000025093700000,0.000976089000000,0.000280144000000,5.000000000000000,2005.000000000000000
333.000000000000000,1.400000000000000,0.000026453400000,0.000000000000000,76.938000000000002,0.001023300000000,0.000000000000000,15.900000000000000,0.000005979120000,0.000025771700000,0.000984199000000,0.000280144000000,5.000000000000000,2005.000000000000000
342.000000000000000,1.400000000000000,0.000024601900000,0.000000000000000,78.132000000000005,0.001048570000000,0.000000000000000,15.492000000000001,0.000005058970000,0.000024072900000,0.001010430000000,0.000280144000000,5.000000000000000,2005.000000000000000
342.000000000000000,1.400000000000000,0.000021182100000,0.000000000000000,77.207999999999998,0.001086240000000,0.000000000000000,14.933999999999999,0.000004686440000,0.000020656900000,0.001049530000000,0.000279905000000,5.000000000000000,2005.000000000000000
342.000000000000000,1.400000000000000,0.000021834000000,0.000000000000000,74.459999999999994,0.001101020000000,0.000000000000000,14.736000000000001,0.000005848730000,0.000021036800000,0.001064780000000,0.000280144000000,5.000000000000000,2005.000000000000000
351.000000000000000,1.400000000000000,0.000024568400000,0.000000000000000,81.096000000000004,0.001137740000000,0.000000000000000,14.244000000000000,0.000003799810000,0.000024270400000,0.001102930000000,0.000279905000000,5.000000000000000,2005.000000000000000
351.000000000000000,1.400000000000000,0.000024136300000,0.000000000000000,77.825999999999993,0.001189950000000,0.000000000000000,13.608000000000001,0.000005088780000,0.000023592400000,0.001156580000000,0.000279905000000,5.000000000000000,2005.000000000000000
351.000000000000000,1.400000000000000,0.000023570000000,0.000000000000000,79.403999999999996,0.001210220000000,0.000000000000000,13.374000000000001,0.000004332540000,0.000023167700000,0.001177560000000,0.000279905000000,5.000000000000000,2005.000000000000000
360.000000000000000,1.400000000000000,0.000023443400000,0.000000000000000,78.396000000000001,0.001255520000000,0.000000000000000,12.888000000000000,0.000004716250000,0.000022962800000,0.001223810000000,0.000279905000000,5.000000000000000,2005.000000000000000
360.000000000000000,1.400000000000000,0.000022284800000,0.000000000000000,76.524000000000001,0.001317990000000,0.000000000000000,12.257999999999999,0.000005193080000,0.000021670100000,0.001287940000000,0.000279667000000,5.000000000000000,2005.000000000000000
360.000000000000000,1.400000000000000,0.000024013300000,0.000000000000000,76.674000000000007,0.001342540000000,0.000000000000000,12.036000000000000,0.000005535810000,0.000023368900000,0.001312980000000,0.000279905000000,5.000000000000000,2005.000000000000000
0.000000000000000,1.600000000000000,0.000109219000000,0.000000000000000,167.207999999999998,0.001456740000000,0.000000000000000,11.058000000000000,-0.000107587000000,0.000024430600000,0.001429800000000,0.000279428000000,5.000000000000000,2005.000000000000000
0.000000000000000,1.600000000000000,0.000039868300000,0.000000000000000,145.283999999999992,0.001380690000000,0.000000000000000,11.682000000000000,-0.000032779100000,0.000022705800000,0.001352080000000,0.000279428000000,5.000000000000000,2005.000000000000000
0.000000000000000,1.600000000000000,0.000021778200000,0.000000000000000,103.097999999999999,0.001358040000000,0.000000000000000,11.880000000000001,-0.000004939760000,0.000021211900000,0.001328950000000,0.000279428000000,5.000000000000000,2005.000000000000000
9.000000000000000,1.600000000000000,0.000022273600000,0.000000000000000,79.421999999999997,0.001391180000000,0.000000000000000,11.586000000000000,0.000004086670000,0.000021893600000,0.001363050000000,0.000279428000000,5.000000000000000,2005.000000000000000
9.000000000000000,1.600000000000000,0.000022310900000,0.000000000000000,76.668000000000006,0.001455080000000,0.000000000000000,11.076000000000001,0.000005144660000,0.000021711100000,0.001427900000000,0.000279428000000,5.000000000000000,2005.000000000000000
9.000000000000000,1.600000000000000,0.000022366800000,0.000000000000000,78.042000000000002,0.001479870000000,0.000000000000000,10.884000000000000,0.000004630560000,0.000021882500000,0.001453170000000,0.000279428000000,5.000000000000000,2005.000000000000000
18.000000000000000,1.600000000000000,0.000023424700000,0.000000000000000,78.569999999999993,0.001526840000000,0.000000000000000,10.548000000000000,0.000004641740000,0.000022959100000,0.001500850000000,0.000279428000000,5.000000000000000,2005.000000000000000
18.000000000000000,1.600000000000000,0.000023611000000,0.000000000000000,73.451999999999998,0.001589070000000,0.000000000000000,10.122000000000000,0.000006724180000,0.000022635000000,0.001564270000000,0.000279190000000,5.000000000000000,2005.000000000000000
18.000000000000000,1.600000000000000,0.000023108100000,0.000000000000000,70.554000000000002,0.001613390000000,0.000000000000000,9.960000000000001,0.000007692780000,0.000021789300000,0.001589070000000,0.000278952000000,5.000000000000000,2005.000000000000000
27.000000000000000,1.600000000000000,0.000020954900000,0.000000000000000,68.274000000000001,0.001654390000000,0.000000000000000,9.720000000000001,0.000007756110000,0.000019464800000,0.001630550000000,0.000279190000000,5.000000000000000,2005.000000000000000
27.000000000000000,1.600000000000000,0.000021021900000,0.000000000000000,71.099999999999994,0.001707320000000,0.000000000000000,9.407999999999999,0.000006806130000,0.000019885700000,0.001684200000000,0.000278952000000,5.000000000000000,2005.000000000000000
