Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
18.000000000000000,0.700000000000000,0.000057369700000,0.000000000000000,-173.081999999999993,0.000032663600000,0.000000000000000,-23.045999999999999,-0.000056982300000,-0.000006943970000,0.000030040900000,-0.000012874700000,15.000000000000000,2005.000000000000000
18.000000000000000,0.700000000000000,0.000048637600000,0.000000000000000,-171.078000000000003,0.000192166000000,0.000000000000000,-3.876000000000000,-0.000048101200000,-0.000007569820000,0.000191689000000,-0.000013113100000,15.000000000000000,2005.000000000000000
18.000000000000000,0.700000000000000,0.000043541400000,0.000000000000000,-169.391999999999996,0.000254871000000,0.000000000000000,-2.886000000000000,-0.000042826200000,-0.000008016880000,0.000254633000000,-0.000012874700000,15.000000000000000,2005.000000000000000
27.000000000000000,0.700000000000000,0.000040591000000,0.000000000000000,-167.627999999999986,0.000351908000000,0.000000000000000,-2.034000000000000,-0.000039667100000,-0.000008702340000,0.000351669000000,-0.000012874700000,15.000000000000000,2005.000000000000000
27.000000000000000,0.700000000000000,0.000030189900000,0.000000000000000,-163.764000000000010,0.000474932000000,0.000000000000000,-1.530000000000000,-0.000029027600000,-0.000008463920000,0.000474693000000,-0.000012874700000,15.000000000000000,2005.000000000000000
27.000000000000000,0.700000000000000,0.000024259200000,0.000000000000000,-160.133999999999986,0.000522617000000,0.000000000000000,-1.386000000000000,-0.000022858500000,-0.000008255300000,0.000522617000000,-0.000012874700000,15.000000000000000,2005.000000000000000
36.000000000000000,0.700000000000000,0.000021428000000,0.000000000000000,-155.783999999999992,0.000585560000000,0.000000000000000,-1.224000000000000,-0.000019580200000,-0.000008821550000,0.000585321000000,-0.000012874700000,15.000000000000000,2005.000000000000000
36.000000000000000,0.700000000000000,0.000015318500000,0.000000000000000,-147.210000000000008,0.000660423000000,0.000000000000000,-1.086000000000000,-0.000012904500000,-0.000008314910000,0.000660185000000,-0.000012636200000,15.000000000000000,2005.000000000000000
36.000000000000000,0.700000000000000,0.000012010400000,0.000000000000000,-139.500000000000000,0.000688795000000,0.000000000000000,-1.026000000000000,-0.000009149370000,-0.000007808270000,0.000688557000000,-0.000012397800000,15.000000000000000,2005.000000000000000
45.000000000000000,0.700000000000000,0.000010728900000,0.000000000000000,-131.412000000000006,0.000710730000000,0.000000000000000,-0.996000000000000,-0.000007122780000,-0.000008076490000,0.000710730000000,-0.000012397800000,15.000000000000000,2005.000000000000000
45.000000000000000,0.700000000000000,0.000008314910000,0.000000000000000,-97.823999999999998,0.000729803000000,0.000000000000000,-0.984000000000000,-0.000001162300000,-0.000008255300000,0.000729565000000,-0.000012636200000,15.000000000000000,2005.000000000000000
45.000000000000000,0.700000000000000,0.000008732140000,0.000000000000000,-68.075999999999993,0.000737194000000,0.000000000000000,-0.984000000000000,0.000003248470000,-0.000008136090000,0.000736956000000,-0.000012874700000,15.000000000000000,2005.000000000000000
54.000000000000000,0.700000000000000,0.000009894430000,0.000000000000000,-56.789999999999999,0.000717644000000,0.000000000000000,-1.014000000000000,0.000005424050000,-0.000008314910000,0.000717405000000,-0.000012636200000,15.000000000000000,2005.000000000000000
54.000000000000000,0.700000000000000,0.000013262100000,0.000000000000000,-41.027999999999999,0.000681404000000,0.000000000000000,-1.038000000000000,0.000010013600000,-0.000008732140000,0.000681166000000,-0.000012397800000,15.000000000000000,2005.000000000000000
54.000000000000000,0.700000000000000,0.000015407900000,0.000000000000000,-32.250000000000000,0.000666622000000,0.000000000000000,-1.074000000000000,0.000013023700000,-0.000008255300000,0.000666622000000,-0.000012636200000,15.000000000000000,2005.000000000000000
63.000000000000000,0.700000000000000,0.000016957600000,0.000000000000000,-29.585999999999998,0.000608210000000,0.000000000000000,-1.176000000000000,0.000014752200000,-0.000008404310000,0.000607971000000,-0.000012636200000,15.000000000000000,2005.000000000000000
63.000000000000000,0.700000000000000,0.000019163000000,0.000000000000000,-25.338000000000001,0.000520233000000,0.000000000000000,-1.392000000000000,0.000017315300000,-0.000008225500000,0.000519995000000,-0.000012874700000,15.000000000000000,2005.000000000000000
63.000000000000000,0.700000000000000,0.000020802100000,0.000000000000000,-23.346000000000000,0.000485661000000,0.000000000000000,-1.494000000000000,0.000019103400000,-0.000008255300000,0.000485422000000,-0.000012874700000,15.000000000000000,2005.000000000000000
72.000000000000000,0.700000000000000,0.000021338600000,0.000000000000000,-23.844000000000001,0.000392916000000,0.000000000000000,-1.872000000000000,0.000019520600000,-0.000008642730000,0.000392677000000,-0.000012874700000,15.000000000000000,2005.000000000000000
72.000000000000000,0.700000000000000,0.000016659600000,0.000000000000000,-30.000000000000000,0.000260593000000,0.000000000000000,-2.784000000000000,0.000014424400000,-0.000008344710000,0.000260117000000,-0.000012874700000,15.000000000000000,2005.000000000000000
72.000000000000000,0.700000000000000,0.000013828300000,0.000000000000000,-35.832000000000001,0.000209094000000,0.000000000000000,-3.516000000000000,0.000011205700000,-0.000008106290000,0.000208617000000,-0.000012874700000,15.000000000000000,2005.000000000000000
81.000000000000000,0.700000000000000,0.000011921000000,0.000000000000000,-43.584000000000003,0.000092506900000,0.000000000000000,-7.956000000000000,0.000008642730000,-0.000008255300000,0.000091791600000,-0.000012874700000,15.000000000000000,2005.000000000000000
81.000000000000000,0.700000000000000,0.000009775220000,0.000000000000000,-49.344000000000001,0.000071526000000,0.000000000000000,-169.680000000000007,0.000006377730000,-0.000007450610000,-0.000070572400000,-0.000012874700000,15.000000000000000,2005.000000000000000
81.000000000000000,0.700000000000000,0.000008404310000,0.000000000000000,-49.326000000000000,0.000134469000000,0.000000000000000,-174.527999999999991,0.000005483660000,-0.000006407530000,-0.000134231000000,-0.000012874700000,15.000000000000000,2005.000000000000000
90.000000000000000,0.700000000000000,0.000008732140000,0.000000000000000,-52.212000000000003,0.000267508000000,0.000000000000000,-177.288000000000011,0.000005334640000,-0.000006914170000,-0.000267269000000,-0.000012874700000,15.000000000000000,2005.000000000000000
90.000000000000000,0.700000000000000,0.000008434120000,0.000000000000000,-57.719999999999999,0.000448944000000,0.000000000000000,-178.319999999999993,0.000004500180000,-0.000007152590000,-0.000449182000000,-0.000013351500000,15.000000000000000,2005.000000000000000
90.000000000000000,0.700000000000000,0.000008344710000,0.000000000000000,-60.012000000000000,0.000519756000000,0.000000000000000,-178.548000000000002,0.000004172350000,-0.000007271800000,-0.000519756000000,-0.000013351500000,15.000000000000000,2005.000000000000000
99.000000000000000,0.700000000000000,0.000006854560000,0.000000000000000,-64.242000000000004,0.000654940000000,0.000000000000000,-178.848000000000013,0.000002980250000,-0.000006198910000,-0.000655178000000,-0.000013351500000,15.000000000000000,2005.000000000000000
99.000000000000000,0.700000000000000,0.000007510210000,0.000000000000000,-116.736000000000004,0.000836615000000,0.000000000000000,-179.087999999999994,-0.000003397480000,-0.000006735350000,-0.000836853000000,-0.000013351500000,15.000000000000000,2005.000000000000000
99.000000000000000,0.700000000000000,0.000010103000000,0.000000000000000,-133.662000000000006,0.000907186000000,0.000000000000000,-179.165999999999997,-0.000007003570000,-0.000007331400000,-0.000907186000000,-0.000013351500000,15.000000000000000,2005.000000000000000
108.000000000000000,0.700000000000000,0.000011772000000,0.000000000000000,-140.394000000000005,0.001033080000000,0.000000000000000,-179.262000000000000,-0.000009089770000,-0.000007540020000,-0.001033080000000,-0.000013351500000,15.000000000000000,2005.000000000000000
108.000000000000000,0.700000000000000,0.000014990600000,0.000000000000000,-149.310000000000002,0.001199250000000,0.000000000000000,-179.364000000000004,-0.000012934300000,-0.000007689060000,-0.001199490000000,-0.000013351500000,15.000000000000000,2005.000000000000000
108.000000000000000,0.700000000000000,0.000017464300000,0.000000000000000,-153.407999999999987,0.001263630000000,0.000000000000000,-179.388000000000005,-0.000015616500000,-0.000007838070000,-0.001263860000000,-0.000013589900000,15.000000000000000,2005.000000000000000
117.000000000000000,0.700000000000000,0.000018447800000,0.000000000000000,-155.099999999999994,0.001366150000000,0.000000000000000,-179.442000000000007,-0.000016749000000,-0.000007778460000,-0.001366380000000,-0.000013589900000,15.000000000000000,2005.000000000000000
117.000000000000000,0.700000000000000,0.000019699500000,0.000000000000000,-157.229999999999990,0.001497040000000,0.000000000000000,-179.484000000000009,-0.000018209300000,-0.000007659260000,-0.001497280000000,-0.000013589900000,15.000000000000000,2005.000000000000000
117.000000000000000,0.700000000000000,0.000020086900000,0.000000000000000,-158.604000000000013,0.001548060000000,0.000000000000000,-179.502000000000009,-0.000018716000000,-0.000007361200000,-0.001548300000000,-0.000013589900000,15.000000000000000,2005.000000000000000
126.000000000000000,0.700000000000000,0.000019580200000,0.000000000000000,-155.723999999999989,0.001618150000000,0.000000000000000,-179.520000000000010,-0.000017851700000,-0.000008076490000,-0.001618390000000,-0.000013828300000,15.000000000000000,2005.000000000000000
126.000000000000000,0.700000000000000,0.000016927800000,0.000000000000000,-153.383999999999986,0.001702790000000,0.000000000000000,-179.538000000000011,-0.000015139600000,-0.000007599620000,-0.001703030000000,-0.000013828300000,15.000000000000000,2005.000000000000000
126.000000000000000,0.700000000000000,0.000015556900000,0.000000000000000,-153.132000000000005,0.001735690000000,0.000000000000000,-179.550000000000011,-0.000013887900000,-0.000007033380000,-0.001735930000000,-0.000013828300000,15.000000000000000,2005.000000000000000
135.000000000000000,0.700000000000000,0.000014931000000,0.000000000000000,-150.888000000000005,0.001763830000000,0.000000000000000,-179.550000000000011,-0.000013053500000,-0.000007271800000,-0.001764070000000,-0.000014066800000,15.000000000000000,2005.000000000000000
135.000000000000000,0.700000000000000,0.000011354700000,0.000000000000000,-139.397999999999996,0.001791010000000,0.000000000000000,-179.562000000000012,-0.000008642730000,-0.000007420810000,-0.001791250000000,-0.000013828300000,15.000000000000000,2005.000000000000000
135.000000000000000,0.700000000000000,0.000009745420000,0.000000000000000,-124.853999999999999,0.001801020000000,0.000000000000000,-179.568000000000012,-0.000005602870000,-0.000008016880000,-0.001801260000000,-0.000014066800000,15.000000000000000,2005.000000000000000
144.000000000000000,0.700000000000000,0.000008672530000,0.000000000000000,-114.305999999999997,0.001783380000000,0.000000000000000,-179.562000000000012,-0.000003606100000,-0.000007957280000,-0.001783620000000,-0.000013828300000,15.000000000000000,2005.000000000000000
144.000000000000000,0.700000000000000,0.000008523520000,0.000000000000000,-60.378000000000000,0.001748570000000,0.000000000000000,-179.556000000000011,0.000004202160000,-0.000007420810000,-0.001748810000000,-0.000013828300000,15.000000000000000,2005.000000000000000
144.000000000000000,0.700000000000000,0.000011623000000,0.000000000000000,-38.543999999999997,0.001734980000000,0.000000000000000,-179.556000000000011,0.000009089770000,-0.000007271800000,-0.001735220000000,-0.000013589900000,15.000000000000000,2005.000000000000000
153.000000000000000,0.700000000000000,0.000013649500000,0.000000000000000,-34.271999999999998,0.001673710000000,0.000000000000000,-179.532000000000011,0.000011295100000,-0.000007718860000,-0.001673940000000,-0.000013828300000,15.000000000000000,2005.000000000000000
153.000000000000000,0.700000000000000,0.000021398200000,0.000000000000000,-20.975999999999999,0.001581200000000,0.000000000000000,-179.508000000000010,0.000019997500000,-0.000007689060000,-0.001581440000000,-0.000013828300000,15.000000000000000,2005.000000000000000
153.000000000000000,0.700000000000000,0.000026524200000,0.000000000000000,-16.422000000000001,0.001544720000000,0.000000000000000,-179.496000000000009,0.000025421500000,-0.000007510210000,-0.001544960000000,-0.000013828300000,15.000000000000000,2005.000000000000000
162.000000000000000,0.700000000000000,0.000029206400000,0.000000000000000,-14.609999999999999,0.001444350000000,0.000000000000000,-179.472000000000008,0.000028252700000,-0.000007391010000,-0.001444590000000,-0.000013351500000,15.000000000000000,2005.000000000000000
162.000000000000000,0.700000000000000,0.000036925300000,0.000000000000000,-11.340000000000000,0.001301300000000,0.000000000000000,-179.418000000000006,0.000036210100000,-0.000007271800000,-0.001301530000000,-0.000013351500000,15.000000000000000,2005.000000000000000
162.000000000000000,0.700000000000000,0.000042200300000,0.000000000000000,-10.140000000000001,0.001245270000000,0.000000000000000,-179.388000000000005,0.000041544700000,-0.000007450610000,-0.001245510000000,-0.000013351500000,15.000000000000000,2005.000000000000000
171.000000000000000,0.700000000000000,0.000045538200000,0.000000000000000,-9.816000000000001,0.001119380000000,0.000000000000000,-179.328000000000003,0.000044882500000,-0.000007778460000,-0.001119620000000,-0.000013351500000,15.000000000000000,2005.000000000000000
171.000000000000000,0.700000000000000,0.000051617900000,0.000000000000000,-8.502000000000001,0.000944857000000,0.000000000000000,-179.189999999999998,0.000051051600000,-0.000007659260000,-0.000944857000000,-0.000013351500000,15.000000000000000,2005.000000000000000
