Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
180.000000000000000,1.400000000000000,0.000032082400000,0.000000000000000,-13.944000000000001,0.000749830000000,0.000000000000000,-178.955999999999989,0.000031136200000,-0.000007733760000,-0.000749830000000,-0.000013828300000,15.000000000000000,2005.000000000000000
180.000000000000000,1.400000000000000,0.000035502200000,0.000000000000000,-11.436000000000000,0.000559095000000,0.000000000000000,-178.620000000000004,0.000034794400000,-0.000007040830000,-0.000559334000000,-0.000013589900000,15.000000000000000,2005.000000000000000
180.000000000000000,1.400000000000000,0.000037431900000,0.000000000000000,-10.518000000000001,0.000484945000000,0.000000000000000,-178.403999999999996,0.000036806100000,-0.000006839660000,-0.000484945000000,-0.000013589900000,15.000000000000000,2005.000000000000000
189.000000000000000,1.400000000000000,0.000038020500000,0.000000000000000,-10.619999999999999,0.000347139000000,0.000000000000000,-177.798000000000002,0.000037364900000,-0.000007011030000,-0.000347139000000,-0.000013351500000,15.000000000000000,2005.000000000000000
189.000000000000000,1.400000000000000,0.000032805100000,0.000000000000000,-12.869999999999999,0.000164748000000,0.000000000000000,-175.421999999999997,0.000031978100000,-0.000007309050000,-0.000164510000000,-0.000013351500000,15.000000000000000,2005.000000000000000
189.000000000000000,1.400000000000000,0.000029370300000,0.000000000000000,-14.442000000000000,0.000094175800000,0.000000000000000,-171.972000000000008,0.000028439000000,-0.000007331400000,-0.000093460500000,-0.000013351500000,15.000000000000000,2005.000000000000000
198.000000000000000,1.400000000000000,0.000028833900000,0.000000000000000,-13.962000000000000,0.000034094100000,0.000000000000000,-22.320000000000000,0.000027984500000,-0.000006966320000,0.000031471500000,-0.000013113100000,15.000000000000000,2005.000000000000000
198.000000000000000,1.400000000000000,0.000029727900000,0.000000000000000,-15.288000000000000,0.000195027000000,0.000000000000000,-3.774000000000000,0.000028677400000,-0.000007845520000,0.000194550000000,-0.000012874700000,15.000000000000000,2005.000000000000000
198.000000000000000,1.400000000000000,0.000030480400000,0.000000000000000,-15.965999999999999,0.000258209000000,0.000000000000000,-2.850000000000000,0.000029310700000,-0.000008389410000,0.000257971000000,-0.000012874700000,15.000000000000000,2005.000000000000000
207.000000000000000,1.400000000000000,0.000031322500000,0.000000000000000,-15.552000000000000,0.000355961000000,0.000000000000000,-2.040000000000000,0.000030175000000,-0.000008404310000,0.000355722000000,-0.000012874700000,15.000000000000000,2005.000000000000000
207.000000000000000,1.400000000000000,0.000030964800000,0.000000000000000,-16.608000000000001,0.000479938000000,0.000000000000000,-1.512000000000000,0.000029675800000,-0.000008858800000,0.000479700000000,-0.000012874700000,15.000000000000000,2005.000000000000000
207.000000000000000,1.400000000000000,0.000030622100000,0.000000000000000,-16.038000000000000,0.000527862000000,0.000000000000000,-1.374000000000000,0.000029429900000,-0.000008463920000,0.000527624000000,-0.000012874700000,15.000000000000000,2005.000000000000000
216.000000000000000,1.400000000000000,0.000030093000000,0.000000000000000,-15.348000000000001,0.000590567000000,0.000000000000000,-1.242000000000000,0.000029020100000,-0.000007972180000,0.000590328000000,-0.000012874700000,15.000000000000000,2005.000000000000000
216.000000000000000,1.400000000000000,0.000025473700000,0.000000000000000,-18.000000000000000,0.000665907000000,0.000000000000000,-1.092000000000000,0.000024229400000,-0.000007875320000,0.000665907000000,-0.000012874700000,15.000000000000000,2005.000000000000000
216.000000000000000,1.400000000000000,0.000022478500000,0.000000000000000,-21.498000000000001,0.000695232000000,0.000000000000000,-1.032000000000000,0.000020913900000,-0.000008240400000,0.000695232000000,-0.000012636200000,15.000000000000000,2005.000000000000000
225.000000000000000,1.400000000000000,0.000021025700000,0.000000000000000,-23.562000000000001,0.000717405000000,0.000000000000000,-0.996000000000000,0.000019274800000,-0.000008411760000,0.000717167000000,-0.000012636200000,15.000000000000000,2005.000000000000000
225.000000000000000,1.400000000000000,0.000017978400000,0.000000000000000,-27.402000000000001,0.000736002000000,0.000000000000000,-0.972000000000000,0.000015959300000,-0.000008277650000,0.000735763000000,-0.000012636200000,15.000000000000000,2005.000000000000000
225.000000000000000,1.400000000000000,0.000016108300000,0.000000000000000,-28.673999999999999,0.000742916000000,0.000000000000000,-0.966000000000000,0.000014133800000,-0.000007733760000,0.000742916000000,-0.000012636200000,15.000000000000000,2005.000000000000000
234.000000000000000,1.400000000000000,0.000015385600000,0.000000000000000,-31.812000000000001,0.000722412000000,0.000000000000000,-0.990000000000000,0.000013075800000,-0.000008113740000,0.000722174000000,-0.000012874700000,15.000000000000000,2005.000000000000000
234.000000000000000,1.400000000000000,0.000013679300000,0.000000000000000,-39.305999999999997,0.000684503000000,0.000000000000000,-1.044000000000000,0.000010579900000,-0.000008672530000,0.000684265000000,-0.000012636200000,15.000000000000000,2005.000000000000000
234.000000000000000,1.400000000000000,0.000012584100000,0.000000000000000,-43.091999999999999,0.000669483000000,0.000000000000000,-1.068000000000000,0.000009186620000,-0.000008605480000,0.000669245000000,-0.000012636200000,15.000000000000000,2005.000000000000000
243.000000000000000,1.400000000000000,0.000012047600000,0.000000000000000,-45.473999999999997,0.000609878000000,0.000000000000000,-1.188000000000000,0.000008449020000,-0.000008598030000,0.000609640000000,-0.000012874700000,15.000000000000000,2005.000000000000000
243.000000000000000,1.400000000000000,0.000011399400000,0.000000000000000,-48.107999999999997,0.000519279000000,0.000000000000000,-1.380000000000000,0.000007607070000,-0.000008493720000,0.000519279000000,-0.000012636200000,15.000000000000000,2005.000000000000000
243.000000000000000,1.400000000000000,0.000010803400000,0.000000000000000,-47.802000000000000,0.000483753000000,0.000000000000000,-1.482000000000000,0.000007256890000,-0.000008009430000,0.000483753000000,-0.000012636200000,15.000000000000000,2005.000000000000000
252.000000000000000,1.400000000000000,0.000010959900000,0.000000000000000,-51.048000000000002,0.000388386000000,0.000000000000000,-1.914000000000000,0.000006891820000,-0.000008530970000,0.000388147000000,-0.000013113100000,15.000000000000000,2005.000000000000000
252.000000000000000,1.400000000000000,0.000007763560000,0.000000000000000,-83.885999999999996,0.000252487000000,0.000000000000000,-2.946000000000000,0.000000819568000,-0.000007726310000,0.000252249000000,-0.000013113100000,15.000000000000000,2005.000000000000000
252.000000000000000,1.400000000000000,0.000008180800000,0.000000000000000,-111.744000000000000,0.000199557000000,0.000000000000000,-3.684000000000000,-0.000003039850000,-0.000007607070000,0.000199319000000,-0.000012874700000,15.000000000000000,2005.000000000000000
261.000000000000000,1.400000000000000,0.000009343090000,0.000000000000000,-119.346000000000004,0.000081778000000,0.000000000000000,-9.138000000000000,-0.000004582140000,-0.000008150990000,0.000080824400000,-0.000013113100000,15.000000000000000,2005.000000000000000
261.000000000000000,1.400000000000000,0.000007882770000,0.000000000000000,-112.878000000000000,0.000084400600000,0.000000000000000,-171.150000000000006,-0.000003069650000,-0.000007271800000,-0.000083685400000,-0.000013113100000,15.000000000000000,2005.000000000000000
261.000000000000000,1.400000000000000,0.000006929070000,0.000000000000000,-107.286000000000001,0.000148059000000,0.000000000000000,-175.032000000000011,-0.000002063830000,-0.000006623600000,-0.000147820000000,-0.000012874700000,15.000000000000000,2005.000000000000000
270.000000000000000,1.400000000000000,0.000006370280000,0.000000000000000,-103.805999999999997,0.000282051000000,0.000000000000000,-177.360000000000013,-0.000001527380000,-0.000006191460000,-0.000282051000000,-0.000013113100000,15.000000000000000,2005.000000000000000
270.000000000000000,1.400000000000000,0.000006780060000,0.000000000000000,-73.451999999999998,0.000465395000000,0.000000000000000,-178.379999999999995,0.000001929710000,-0.000006511840000,-0.000465395000000,-0.000013351500000,15.000000000000000,2005.000000000000000
270.000000000000000,1.400000000000000,0.000007785910000,0.000000000000000,-60.689999999999998,0.000536922000000,0.000000000000000,-178.578000000000003,0.000003807260000,-0.000006794960000,-0.000536922000000,-0.000013351500000,15.000000000000000,2005.000000000000000
279.000000000000000,1.400000000000000,0.000008195700000,0.000000000000000,-59.723999999999997,0.000672344000000,0.000000000000000,-178.866000000000014,0.000004127650000,-0.000007085530000,-0.000672344000000,-0.000013351500000,15.000000000000000,2005.000000000000000
279.000000000000000,1.400000000000000,0.000007525120000,0.000000000000000,-73.697999999999993,0.000853065000000,0.000000000000000,-179.093999999999994,0.000002108530000,-0.000007227090000,-0.000853065000000,-0.000013589900000,15.000000000000000,2005.000000000000000
279.000000000000000,1.400000000000000,0.000006899270000,0.000000000000000,-85.841999999999999,0.000923399000000,0.000000000000000,-179.171999999999997,0.000000499193000,-0.000006884370000,-0.000923399000000,-0.000013351500000,15.000000000000000,2005.000000000000000
288.000000000000000,1.400000000000000,0.000007219640000,0.000000000000000,-88.308000000000007,0.001049760000000,0.000000000000000,-179.262000000000000,0.000000208617000,-0.000007227090000,-0.001050000000000,-0.000013589900000,15.000000000000000,2005.000000000000000
288.000000000000000,1.400000000000000,0.000007435710000,0.000000000000000,-102.317999999999998,0.001214990000000,0.000000000000000,-179.346000000000003,-0.000001586980000,-0.000007271800000,-0.001215230000000,-0.000014066800000,15.000000000000000,2005.000000000000000
288.000000000000000,1.400000000000000,0.000007785910000,0.000000000000000,-109.116000000000000,0.001279120000000,0.000000000000000,-179.382000000000005,-0.000002555560000,-0.000007368650000,-0.001279360000000,-0.000013828300000,15.000000000000000,2005.000000000000000
297.000000000000000,1.400000000000000,0.000008225500000,0.000000000000000,-111.347999999999999,0.001380210000000,0.000000000000000,-179.424000000000006,-0.000002995150000,-0.000007666710000,-0.001380450000000,-0.000014066800000,15.000000000000000,2005.000000000000000
297.000000000000000,1.400000000000000,0.000008672530000,0.000000000000000,-122.004000000000005,0.001508240000000,0.000000000000000,-179.472000000000008,-0.000004604490000,-0.000007361200000,-0.001508480000000,-0.000014066800000,15.000000000000000,2005.000000000000000
297.000000000000000,1.400000000000000,0.000009134470000,0.000000000000000,-126.366000000000000,0.001558070000000,0.000000000000000,-179.496000000000009,-0.000005424050000,-0.000007361200000,-0.001558310000000,-0.000013828300000,15.000000000000000,2005.000000000000000
306.000000000000000,1.400000000000000,0.000009141920000,0.000000000000000,-130.151999999999987,0.001626500000000,0.000000000000000,-179.520000000000010,-0.000005900890000,-0.000006996120000,-0.001626740000000,-0.000013828300000,15.000000000000000,2005.000000000000000
306.000000000000000,1.400000000000000,0.000010989700000,0.000000000000000,-137.825999999999993,0.001709230000000,0.000000000000000,-179.544000000000011,-0.000008150990000,-0.000007383550000,-0.001709470000000,-0.000013828300000,15.000000000000000,2005.000000000000000
306.000000000000000,1.400000000000000,0.000011600600000,0.000000000000000,-143.075999999999993,0.001741180000000,0.000000000000000,-179.544000000000011,-0.000009283480000,-0.000006973770000,-0.001741420000000,-0.000014066800000,15.000000000000000,2005.000000000000000
315.000000000000000,1.400000000000000,0.000012725600000,0.000000000000000,-142.961999999999989,0.001768600000000,0.000000000000000,-179.550000000000011,-0.000010162700000,-0.000007666710000,-0.001768830000000,-0.000014066800000,15.000000000000000,2005.000000000000000
315.000000000000000,1.400000000000000,0.000015586700000,0.000000000000000,-149.586000000000013,0.001794820000000,0.000000000000000,-179.556000000000011,-0.000013448400000,-0.000007897670000,-0.001795060000000,-0.000014066800000,15.000000000000000,2005.000000000000000
315.000000000000000,1.400000000000000,0.000017479200000,0.000000000000000,-152.639999999999986,0.001804600000000,0.000000000000000,-179.562000000000012,-0.000015527100000,-0.000008039230000,-0.001804840000000,-0.000014066800000,15.000000000000000,2005.000000000000000
324.000000000000000,1.400000000000000,0.000018157200000,0.000000000000000,-154.217999999999989,0.001787670000000,0.000000000000000,-179.550000000000011,-0.000016354100000,-0.000007905120000,-0.001787910000000,-0.000014066800000,15.000000000000000,2005.000000000000000
324.000000000000000,1.400000000000000,0.000021837800000,0.000000000000000,-159.360000000000013,0.001753810000000,0.000000000000000,-179.550000000000011,-0.000020444500000,-0.000007703960000,-0.001754050000000,-0.000014066800000,15.000000000000000,2005.000000000000000
324.000000000000000,1.400000000000000,0.000024348600000,0.000000000000000,-160.842000000000013,0.001740220000000,0.000000000000000,-179.544000000000011,-0.000023007500000,-0.000007994530000,-0.001740460000000,-0.000014066800000,15.000000000000000,2005.000000000000000
333.000000000000000,1.400000000000000,0.000025309700000,0.000000000000000,-163.349999999999994,0.001680620000000,0.000000000000000,-179.532000000000011,-0.000024259200000,-0.000007256890000,-0.001680860000000,-0.000014066800000,15.000000000000000,2005.000000000000000
333.000000000000000,1.400000000000000,0.000027544900000,0.000000000000000,-165.324000000000012,0.001590970000000,0.000000000000000,-179.508000000000010,-0.000026658300000,-0.000006981220000,-0.001591210000000,-0.000014066800000,15.000000000000000,2005.000000000000000
