Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
207.000000000000000,1.000000000000000,0.000011958200000,0.000000000000000,-154.931999999999988,0.000184775000000,0.000000000000000,-8.922000000000001,-0.000010833200000,-0.000005073870000,0.000182510000000,-0.000028729600000,10.000000000000000,2005.000000000000000
216.000000000000000,1.000000000000000,0.000010699100000,0.000000000000000,-150.671999999999997,0.000249268000000,0.000000000000000,-6.648000000000000,-0.000009328190000,-0.000005245240000,0.000247600000000,-0.000028968000000,10.000000000000000,2005.000000000000000
216.000000000000000,1.000000000000000,0.000006154210000,0.000000000000000,-115.097999999999999,0.000332596000000,0.000000000000000,-4.968000000000000,-0.000002615170000,-0.000005580510000,0.000331284000000,-0.000028848800000,10.000000000000000,2005.000000000000000
216.000000000000000,1.000000000000000,0.000005990300000,0.000000000000000,-75.575999999999993,0.000364663000000,0.000000000000000,-4.518000000000000,0.000001490120000,-0.000005811480000,0.000363590000000,-0.000028848800000,10.000000000000000,2005.000000000000000
225.000000000000000,1.000000000000000,0.000006578890000,0.000000000000000,-59.904000000000003,0.000406506000000,0.000000000000000,-4.050000000000000,0.000003293170000,-0.000005699720000,0.000405433000000,-0.000028848800000,10.000000000000000,2005.000000000000000
225.000000000000000,1.000000000000000,0.000008329810000,0.000000000000000,-42.210000000000001,0.000456097000000,0.000000000000000,-3.612000000000000,0.000006169110000,-0.000005602870000,0.000455143000000,-0.000028848800000,10.000000000000000,2005.000000000000000
225.000000000000000,1.000000000000000,0.000009872080000,0.000000000000000,-33.659999999999997,0.000475051000000,0.000000000000000,-3.468000000000000,0.000008218050000,-0.000005476210000,0.000474216000000,-0.000028848800000,10.000000000000000,2005.000000000000000
234.000000000000000,1.000000000000000,0.000010639500000,0.000000000000000,-29.873999999999999,0.000489715000000,0.000000000000000,-3.348000000000000,0.000009223880000,-0.000005304840000,0.000488881000000,-0.000028729600000,10.000000000000000,2005.000000000000000
234.000000000000000,1.000000000000000,0.000012546800000,0.000000000000000,-25.175999999999998,0.000502471000000,0.000000000000000,-3.258000000000000,0.000011354700000,-0.000005342100000,0.000501636000000,-0.000028610300000,10.000000000000000,2005.000000000000000
234.000000000000000,1.000000000000000,0.000013902800000,0.000000000000000,-24.437999999999999,0.000507120000000,0.000000000000000,-3.216000000000000,0.000012658600000,-0.000005759330000,0.000506405000000,-0.000028610300000,10.000000000000000,2005.000000000000000
243.000000000000000,1.000000000000000,0.000014543600000,0.000000000000000,-22.038000000000000,0.000493411000000,0.000000000000000,-3.306000000000000,0.000013485600000,-0.000005461300000,0.000492696000000,-0.000028491100000,10.000000000000000,2005.000000000000000
243.000000000000000,1.000000000000000,0.000016048700000,0.000000000000000,-21.462000000000000,0.000467660000000,0.000000000000000,-3.504000000000000,0.000014938500000,-0.000005878540000,0.000466825000000,-0.000028610300000,10.000000000000000,2005.000000000000000
243.000000000000000,1.000000000000000,0.000016935300000,0.000000000000000,-20.765999999999998,0.000457646000000,0.000000000000000,-3.600000000000000,0.000015832600000,-0.000006012650000,0.000456693000000,-0.000028848800000,10.000000000000000,2005.000000000000000
252.000000000000000,1.000000000000000,0.000017188600000,0.000000000000000,-19.524000000000001,0.000416877000000,0.000000000000000,-3.942000000000000,0.000016205100000,-0.000005751880000,0.000415923000000,-0.000028729600000,10.000000000000000,2005.000000000000000
252.000000000000000,1.000000000000000,0.000016272200000,0.000000000000000,-21.606000000000002,0.000355246000000,0.000000000000000,-4.614000000000000,0.000015132200000,-0.000005997750000,0.000354173000000,-0.000028610300000,10.000000000000000,2005.000000000000000
252.000000000000000,1.000000000000000,0.000015430300000,0.000000000000000,-23.466000000000001,0.000330927000000,0.000000000000000,-4.956000000000000,0.000014156200000,-0.000006146760000,0.000329616000000,-0.000028610300000,10.000000000000000,2005.000000000000000
261.000000000000000,1.000000000000000,0.000014871400000,0.000000000000000,-22.782000000000000,0.000267984000000,0.000000000000000,-6.150000000000000,0.000013709100000,-0.000005766780000,0.000266435000000,-0.000028848800000,10.000000000000000,2005.000000000000000
261.000000000000000,1.000000000000000,0.000010259500000,0.000000000000000,-31.398000000000000,0.000178338000000,0.000000000000000,-9.311999999999999,0.000008754490000,-0.000005349550000,0.000175954000000,-0.000028968000000,10.000000000000000,2005.000000000000000
261.000000000000000,1.000000000000000,0.000007867870000,0.000000000000000,-43.109999999999999,0.000143410000000,0.000000000000000,-11.609999999999999,0.000005744430000,-0.000005386800000,0.000140429000000,-0.000028968000000,10.000000000000000,2005.000000000000000
270.000000000000000,1.000000000000000,0.000006534190000,0.000000000000000,-46.817999999999998,0.000066280800000,0.000000000000000,-25.739999999999998,0.000004470380000,-0.000004768400000,0.000059724100000,-0.000028848800000,10.000000000000000,2005.000000000000000
270.000000000000000,1.000000000000000,0.000005155830000,0.000000000000000,-43.637999999999998,0.000060439300000,0.000000000000000,-151.427999999999997,0.000003732760000,-0.000003561390000,-0.000053167600000,-0.000028968000000,10.000000000000000,2005.000000000000000
270.000000000000000,1.000000000000000,0.000004366070000,0.000000000000000,-38.375999999999998,0.000101448000000,0.000000000000000,-163.445999999999998,0.000003419830000,-0.000002719480000,-0.000097394500000,-0.000028968000000,10.000000000000000,2005.000000000000000
279.000000000000000,1.000000000000000,0.000004328820000,0.000000000000000,-31.734000000000002,0.000190378000000,0.000000000000000,-171.258000000000010,0.000003680600000,-0.000002287340000,-0.000188232000000,-0.000028968000000,10.000000000000000,2005.000000000000000
279.000000000000000,1.000000000000000,0.000007391010000,0.000000000000000,-15.756000000000000,0.000313045000000,0.000000000000000,-174.671999999999997,0.000007107880000,-0.000002011670000,-0.000311734000000,-0.000029087200000,10.000000000000000,2005.000000000000000
279.000000000000000,1.000000000000000,0.000009305830000,0.000000000000000,-12.246000000000000,0.000360968000000,0.000000000000000,-175.391999999999996,0.000009089770000,-0.000001974420000,-0.000360014000000,-0.000029087200000,10.000000000000000,2005.000000000000000
288.000000000000000,1.000000000000000,0.000009805020000,0.000000000000000,-11.694000000000001,0.000453474000000,0.000000000000000,-176.340000000000003,0.000009596410000,-0.000001989320000,-0.000452640000000,-0.000028968000000,10.000000000000000,2005.000000000000000
288.000000000000000,1.000000000000000,0.000006824760000,0.000000000000000,-20.526000000000000,0.000577692000000,0.000000000000000,-177.114000000000004,0.000006392630000,-0.000002399100000,-0.000577096000000,-0.000029087200000,10.000000000000000,2005.000000000000000
288.000000000000000,1.000000000000000,0.000005193080000,0.000000000000000,-33.281999999999996,0.000626210000000,0.000000000000000,-177.348000000000013,0.000004343720000,-0.000002853590000,-0.000625614000000,-0.000029087200000,10.000000000000000,2005.000000000000000
297.000000000000000,1.000000000000000,0.000004716250000,0.000000000000000,-37.308000000000000,0.000709657000000,0.000000000000000,-177.659999999999996,0.000003747660000,-0.000002861040000,-0.000709180000000,-0.000029087200000,10.000000000000000,2005.000000000000000
297.000000000000000,1.000000000000000,0.000003486890000,0.000000000000000,-72.120000000000004,0.000819568000000,0.000000000000000,-177.984000000000009,0.000001072890000,-0.000003330420000,-0.000819091000000,-0.000028968000000,10.000000000000000,2005.000000000000000
297.000000000000000,1.000000000000000,0.000003680600000,0.000000000000000,-97.590000000000003,0.000862364000000,0.000000000000000,-178.080000000000012,-0.000000491742000,-0.000003658250000,-0.000862006000000,-0.000028968000000,10.000000000000000,2005.000000000000000
306.000000000000000,1.000000000000000,0.000003673150000,0.000000000000000,-112.343999999999994,0.000931267000000,0.000000000000000,-178.223999999999989,-0.000001400720000,-0.000003412380000,-0.000930909000000,-0.000028968000000,10.000000000000000,2005.000000000000000
306.000000000000000,1.000000000000000,0.000004626840000,0.000000000000000,-130.331999999999994,0.001019010000000,0.000000000000000,-178.373999999999995,-0.000003002600000,-0.000003539040000,-0.001018770000000,-0.000028968000000,10.000000000000000,2005.000000000000000
306.000000000000000,1.000000000000000,0.000005207980000,0.000000000000000,-138.683999999999997,0.001053100000000,0.000000000000000,-178.427999999999997,-0.000003919030000,-0.000003442180000,-0.001052860000000,-0.000028968000000,10.000000000000000,2005.000000000000000
315.000000000000000,1.000000000000000,0.000005267590000,0.000000000000000,-139.463999999999998,0.001098280000000,0.000000000000000,-178.481999999999999,-0.000004008440000,-0.000003427280000,-0.001098040000000,-0.000029087200000,10.000000000000000,2005.000000000000000
315.000000000000000,1.000000000000000,0.000004991920000,0.000000000000000,-136.241999999999990,0.001153240000000,0.000000000000000,-178.554000000000002,-0.000003613550000,-0.000003457080000,-0.001152880000000,-0.000029206400000,10.000000000000000,2005.000000000000000
315.000000000000000,1.000000000000000,0.000004917410000,0.000000000000000,-133.734000000000009,0.001174460000000,0.000000000000000,-178.572000000000003,-0.000003404930000,-0.000003553940000,-0.001174220000000,-0.000029325600000,10.000000000000000,2005.000000000000000
324.000000000000000,1.000000000000000,0.000004589590000,0.000000000000000,-132.467999999999989,0.001192100000000,0.000000000000000,-178.590000000000003,-0.000003106910000,-0.000003390030000,-0.001191980000000,-0.000029444800000,10.000000000000000,2005.000000000000000
324.000000000000000,1.000000000000000,0.000003919030000,0.000000000000000,-116.561999999999998,0.001208430000000,0.000000000000000,-178.608000000000004,-0.000001758340000,-0.000003509240000,-0.001208190000000,-0.000029444800000,10.000000000000000,2005.000000000000000
324.000000000000000,1.000000000000000,0.000003427280000,0.000000000000000,-98.712000000000003,0.001214750000000,0.000000000000000,-178.626000000000005,-0.000000521544000,-0.000003397480000,-0.001214510000000,-0.000029206400000,10.000000000000000,2005.000000000000000
333.000000000000000,1.000000000000000,0.000003390030000,0.000000000000000,-85.608000000000004,0.001202110000000,0.000000000000000,-178.608000000000004,0.000000253322000,-0.000003390030000,-0.001201880000000,-0.000029325600000,10.000000000000000,2005.000000000000000
333.000000000000000,1.000000000000000,0.000004135100000,0.000000000000000,-53.981999999999999,0.001177560000000,0.000000000000000,-178.578000000000003,0.000002428900000,-0.000003352780000,-0.001177440000000,-0.000029325600000,10.000000000000000,2005.000000000000000
333.000000000000000,1.000000000000000,0.000005342100000,0.000000000000000,-39.186000000000000,0.001167900000000,0.000000000000000,-178.560000000000002,0.000004142550000,-0.000003382580000,-0.001167540000000,-0.000029444800000,10.000000000000000,2005.000000000000000
342.000000000000000,1.000000000000000,0.000006303220000,0.000000000000000,-33.840000000000003,0.001126060000000,0.000000000000000,-178.524000000000001,0.000005237790000,-0.000003516690000,-0.001125820000000,-0.000029087200000,10.000000000000000,2005.000000000000000
342.000000000000000,1.000000000000000,0.000009104670000,0.000000000000000,-23.472000000000001,0.001062760000000,0.000000000000000,-178.439999999999998,0.000008352160000,-0.000003628450000,-0.001062520000000,-0.000028968000000,10.000000000000000,2005.000000000000000
342.000000000000000,1.000000000000000,0.000011138700000,0.000000000000000,-19.986000000000001,0.001038080000000,0.000000000000000,-178.397999999999996,0.000010460700000,-0.000003807260000,-0.001037840000000,-0.000029087200000,10.000000000000000,2005.000000000000000
351.000000000000000,1.000000000000000,0.000012256300000,0.000000000000000,-17.430000000000000,0.000971917000000,0.000000000000000,-178.283999999999992,0.000011697500000,-0.000003680600000,-0.000971559000000,-0.000029087200000,10.000000000000000,2005.000000000000000
351.000000000000000,1.000000000000000,0.000015869900000,0.000000000000000,-13.061999999999999,0.000876430000000,0.000000000000000,-178.098000000000013,0.000015452600000,-0.000003591190000,-0.000876192000000,-0.000029206400000,10.000000000000000,2005.000000000000000
351.000000000000000,1.000000000000000,0.000018067800000,0.000000000000000,-10.734000000000000,0.000839356000000,0.000000000000000,-178.014000000000010,0.000017754800000,-0.000003367680000,-0.000838999000000,-0.000029206400000,10.000000000000000,2005.000000000000000
360.000000000000000,1.000000000000000,0.000019364200000,0.000000000000000,-9.474000000000000,0.000754599000000,0.000000000000000,-177.786000000000001,0.000019096000000,-0.000003188860000,-0.000754241000000,-0.000029206400000,10.000000000000000,2005.000000000000000
360.000000000000000,1.000000000000000,0.000022925600000,0.000000000000000,-7.722000000000000,0.000635866000000,0.000000000000000,-177.372000000000014,0.000022716900000,-0.000003084550000,-0.000635389000000,-0.000029206400000,10.000000000000000,2005.000000000000000
360.000000000000000,1.000000000000000,0.000024914900000,0.000000000000000,-6.654000000000000,0.000589374000000,0.000000000000000,-177.180000000000007,0.000024750900000,-0.000002890840000,-0.000588778000000,-0.000029087200000,10.000000000000000,2005.000000000000000
