Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
315.000000000000000,0.500000000000000,0.000003967460000,0.000000000000000,-179.568000000000012,0.000214458000000,0.000000000000000,179.939999999999998,-0.000003969330000,-0.000000031665200,-0.000214488000000,0.000000208617000,3.000000000000000,155.000000000000000
324.000000000000000,0.500000000000000,0.000004092260000,0.000000000000000,-179.675999999999988,0.000186534000000,0.000000000000000,179.963999999999998,-0.000004094120000,-0.000000024214500,-0.000186563000000,0.000000089407400,3.000000000000000,155.000000000000000
324.000000000000000,0.500000000000000,0.000003835220000,0.000000000000000,179.627999999999986,0.000148357000000,0.000000000000000,179.975999999999999,-0.000003837080000,0.000000024214500,-0.000148387000000,0.000000059605100,3.000000000000000,155.000000000000000
324.000000000000000,0.500000000000000,0.000003617270000,0.000000000000000,179.364000000000004,0.000133724000000,0.000000000000000,-179.927999999999997,-0.000003619130000,0.000000039115800,-0.000133754000000,-0.000000178815000,3.000000000000000,155.000000000000000
333.000000000000000,0.500000000000000,0.000003412380000,0.000000000000000,179.693999999999988,0.000104785000000,0.000000000000000,-179.837999999999994,-0.000003414240000,0.000000016763900,-0.000104815000000,-0.000000327827000,3.000000000000000,155.000000000000000
333.000000000000000,0.500000000000000,0.000002913190000,0.000000000000000,-179.837999999999994,0.000066251000000,0.000000000000000,-179.723999999999989,-0.000002915050000,-0.000000009313280,-0.000066280800000,-0.000000327827000,3.000000000000000,155.000000000000000
333.000000000000000,0.500000000000000,0.000002499680000,0.000000000000000,-178.818000000000012,0.000051349600000,0.000000000000000,-179.183999999999997,-0.000002501550000,-0.000000052154300,-0.000051379400000,-0.000000745062000,3.000000000000000,155.000000000000000
342.000000000000000,0.500000000000000,0.000002145780000,0.000000000000000,-179.819999999999993,0.000024110200000,0.000000000000000,-178.578000000000003,-0.000002147640000,-0.000000007450640,-0.000024140000000,-0.000000625852000,3.000000000000000,155.000000000000000
342.000000000000000,0.500000000000000,0.000002065690000,0.000000000000000,-179.213999999999998,0.000011652800000,0.000000000000000,-3.360000000000000,-0.000002067550000,-0.000000029802500,0.000011623000000,-0.000000685457000,3.000000000000000,155.000000000000000
342.000000000000000,0.500000000000000,0.000001966970000,0.000000000000000,-177.084000000000003,0.000025242700000,0.000000000000000,-1.554000000000000,-0.000001965110000,-0.000000100583000,0.000025212900000,-0.000000685457000,3.000000000000000,155.000000000000000
351.000000000000000,0.500000000000000,0.000001803050000,0.000000000000000,179.310000000000002,0.000047862800000,0.000000000000000,-1.080000000000000,-0.000001804910000,0.000000020489200,0.000047833000000,-0.000000923876000,3.000000000000000,155.000000000000000
351.000000000000000,0.500000000000000,0.000001270330000,0.000000000000000,175.038000000000011,0.000076979900000,0.000000000000000,-0.696000000000000,-0.000001268470000,0.000000109897000,0.000076979900000,-0.000000953682000,3.000000000000000,155.000000000000000
351.000000000000000,0.500000000000000,0.000000748787000,0.000000000000000,170.141999999999996,0.000088155700000,0.000000000000000,-0.576000000000000,-0.000000739474000,0.000000126661000,0.000088155700000,-0.000000894073000,3.000000000000000,155.000000000000000
360.000000000000000,0.500000000000000,0.000000422822000,0.000000000000000,-175.931999999999988,0.000104726000000,0.000000000000000,-0.696000000000000,-0.000000422822000,-0.000000031665200,0.000104696000000,-0.000001281510000,3.000000000000000,155.000000000000000
360.000000000000000,0.500000000000000,0.000000191853000,0.000000000000000,-178.026000000000010,0.000124604000000,0.000000000000000,-0.600000000000000,-0.000000193716000,-0.000000007450640,0.000124604000000,-0.000001311310000,3.000000000000000,155.000000000000000
360.000000000000000,0.500000000000000,0.000000204892000,0.000000000000000,28.236000000000001,0.000132174000000,0.000000000000000,-0.624000000000000,0.000000178815000,0.000000094995400,0.000132174000000,-0.000001460320000,3.000000000000000,155.000000000000000
