Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
90.000000000000000,1.800000000000000,0.000003352780000,0.000000000000000,-109.626000000000005,0.000151278000000,0.000000000000000,-178.842000000000013,-0.000001132500000,-0.000003166510000,-0.000151397000000,-0.000003099460000,10.000000000000000,2005.000000000000000
90.000000000000000,1.800000000000000,0.000004775850000,0.000000000000000,-37.128000000000000,0.000276091000000,0.000000000000000,-179.334000000000003,0.000003807260000,-0.000002890840000,-0.000276210000000,-0.000003218670000,10.000000000000000,2005.000000000000000
90.000000000000000,1.800000000000000,0.000007033380000,0.000000000000000,-23.844000000000001,0.000324609000000,0.000000000000000,-179.448000000000007,0.000006437330000,-0.000002853590000,-0.000324728000000,-0.000003218670000,10.000000000000000,2005.000000000000000
99.000000000000000,1.800000000000000,0.000008322360000,0.000000000000000,-24.102000000000000,0.000417711000000,0.000000000000000,-179.562000000000012,0.000007599620000,-0.000003404930000,-0.000417830000000,-0.000003218670000,10.000000000000000,2005.000000000000000
99.000000000000000,1.800000000000000,0.000007510210000,0.000000000000000,-26.064000000000000,0.000541333000000,0.000000000000000,-179.657999999999987,0.000006742800000,-0.000003300620000,-0.000541452000000,-0.000003337870000,10.000000000000000,2005.000000000000000
99.000000000000000,1.800000000000000,0.000006593790000,0.000000000000000,-34.716000000000001,0.000589255000000,0.000000000000000,-179.681999999999988,0.000005424050000,-0.000003762560000,-0.000589374000000,-0.000003337870000,10.000000000000000,2005.000000000000000
108.000000000000000,1.800000000000000,0.000005811480000,0.000000000000000,-37.776000000000003,0.000675444000000,0.000000000000000,-179.705999999999989,0.000004589590000,-0.000003561390000,-0.000675563000000,-0.000003576290000,10.000000000000000,2005.000000000000000
108.000000000000000,1.800000000000000,0.000004492730000,0.000000000000000,-56.850000000000001,0.000789765000000,0.000000000000000,-179.741999999999990,0.000002458710000,-0.000003770010000,-0.000789884000000,-0.000003576290000,10.000000000000000,2005.000000000000000
108.000000000000000,1.800000000000000,0.000004358620000,0.000000000000000,-68.459999999999994,0.000834111000000,0.000000000000000,-179.759999999999991,0.000001594430000,-0.000004060600000,-0.000834230000000,-0.000003576290000,10.000000000000000,2005.000000000000000
117.000000000000000,1.800000000000000,0.000004209610000,0.000000000000000,-83.280000000000001,0.000904445000000,0.000000000000000,-179.795999999999992,0.000000491742000,-0.000004187260000,-0.000904564000000,-0.000003218670000,10.000000000000000,2005.000000000000000
117.000000000000000,1.800000000000000,0.000004239410000,0.000000000000000,-108.012000000000000,0.000994213000000,0.000000000000000,-179.813999999999993,-0.000001318760000,-0.000004045690000,-0.000994332000000,-0.000003218670000,10.000000000000000,2005.000000000000000
117.000000000000000,1.800000000000000,0.000004351170000,0.000000000000000,-123.132000000000005,0.001029020000000,0.000000000000000,-179.819999999999993,-0.000002384200000,-0.000003650800000,-0.001029140000000,-0.000003337870000,10.000000000000000,2005.000000000000000
126.000000000000000,1.800000000000000,0.000004604490000,0.000000000000000,-133.122000000000014,0.001077420000000,0.000000000000000,-179.831999999999993,-0.000003151610000,-0.000003360230000,-0.001077540000000,-0.000003218670000,10.000000000000000,2005.000000000000000
126.000000000000000,1.800000000000000,0.000004872710000,0.000000000000000,-140.604000000000013,0.001136310000000,0.000000000000000,-179.837999999999994,-0.000003770010000,-0.000003099460000,-0.001136430000000,-0.000003337870000,10.000000000000000,2005.000000000000000
126.000000000000000,1.800000000000000,0.000005327190000,0.000000000000000,-143.747999999999990,0.001158960000000,0.000000000000000,-179.837999999999994,-0.000004306460000,-0.000003159060000,-0.001159080000000,-0.000003337870000,10.000000000000000,2005.000000000000000
135.000000000000000,1.800000000000000,0.000006809860000,0.000000000000000,-143.195999999999998,0.001180300000000,0.000000000000000,-179.837999999999994,-0.000005453850000,-0.000004082950000,-0.001180420000000,-0.000003337870000,10.000000000000000,2005.000000000000000
135.000000000000000,1.800000000000000,0.000007659260000,0.000000000000000,-151.475999999999999,0.001201280000000,0.000000000000000,-179.837999999999994,-0.000006735350000,-0.000003665700000,-0.001201400000000,-0.000003457080000,10.000000000000000,2005.000000000000000
135.000000000000000,1.800000000000000,0.000008128640000,0.000000000000000,-154.824000000000012,0.001209390000000,0.000000000000000,-179.843999999999994,-0.000007361200000,-0.000003464530000,-0.001209500000000,-0.000003337870000,10.000000000000000,2005.000000000000000
144.000000000000000,1.800000000000000,0.000008121190000,0.000000000000000,-150.240000000000009,0.001200920000000,0.000000000000000,-179.843999999999994,-0.000007055730000,-0.000004038240000,-0.001201040000000,-0.000003337870000,10.000000000000000,2005.000000000000000
144.000000000000000,1.800000000000000,0.000009559150000,0.000000000000000,-155.490000000000009,0.001181970000000,0.000000000000000,-179.831999999999993,-0.000008702340000,-0.000003971190000,-0.001182090000000,-0.000003457080000,10.000000000000000,2005.000000000000000
144.000000000000000,1.800000000000000,0.000009961480000,0.000000000000000,-156.918000000000006,0.001174220000000,0.000000000000000,-179.831999999999993,-0.000009171720000,-0.000003911580000,-0.001174340000000,-0.000003576290000,10.000000000000000,2005.000000000000000
153.000000000000000,1.800000000000000,0.000010974800000,0.000000000000000,-159.563999999999993,0.001137740000000,0.000000000000000,-179.843999999999994,-0.000010289300000,-0.000003837080000,-0.001137860000000,-0.000003099460000,10.000000000000000,2005.000000000000000
153.000000000000000,1.800000000000000,0.000011533600000,0.000000000000000,-159.437999999999988,0.001081240000000,0.000000000000000,-179.837999999999994,-0.000010810900000,-0.000004060600000,-0.001081350000000,-0.000003099460000,10.000000000000000,2005.000000000000000
153.000000000000000,1.800000000000000,0.000011704900000,0.000000000000000,-161.544000000000011,0.001059060000000,0.000000000000000,-179.825999999999993,-0.000011108900000,-0.000003710400000,-0.001059180000000,-0.000003218670000,10.000000000000000,2005.000000000000000
162.000000000000000,1.800000000000000,0.000011883700000,0.000000000000000,-160.883999999999986,0.000996716000000,0.000000000000000,-179.813999999999993,-0.000011235500000,-0.000003896680000,-0.000996836000000,-0.000003337870000,10.000000000000000,2005.000000000000000
162.000000000000000,1.800000000000000,0.000011071600000,0.000000000000000,-159.744000000000000,0.000907186000000,0.000000000000000,-179.801999999999992,-0.000010393600000,-0.000003837080000,-0.000907306000000,-0.000003218670000,10.000000000000000,2005.000000000000000
162.000000000000000,1.800000000000000,0.000010639500000,0.000000000000000,-162.497999999999990,0.000872258000000,0.000000000000000,-179.801999999999992,-0.000010147700000,-0.000003203760000,-0.000872377000000,-0.000003099460000,10.000000000000000,2005.000000000000000
171.000000000000000,1.800000000000000,0.000010788500000,0.000000000000000,-162.306000000000011,0.000791434000000,0.000000000000000,-179.765999999999991,-0.000010281900000,-0.000003285720000,-0.000791553000000,-0.000003218670000,10.000000000000000,2005.000000000000000
171.000000000000000,1.800000000000000,0.000008806640000,0.000000000000000,-159.864000000000004,0.000678662000000,0.000000000000000,-179.723999999999989,-0.000008277650000,-0.000003039850000,-0.000678781000000,-0.000003337870000,10.000000000000000,2005.000000000000000
171.000000000000000,1.800000000000000,0.000008657630000,0.000000000000000,-160.391999999999996,0.000634793000000,0.000000000000000,-179.699999999999988,-0.000008165890000,-0.000002913190000,-0.000634912000000,-0.000003337870000,10.000000000000000,2005.000000000000000
180.000000000000000,1.800000000000000,0.000008039230000,0.000000000000000,-157.895999999999986,0.000542168000000,0.000000000000000,-179.663999999999987,-0.000007458060000,-0.000003032400000,-0.000542287000000,-0.000003218670000,10.000000000000000,2005.000000000000000
180.000000000000000,1.800000000000000,0.000007115330000,0.000000000000000,-149.496000000000009,0.000416638000000,0.000000000000000,-179.562000000000012,-0.000006139310000,-0.000003613550000,-0.000416758000000,-0.000003218670000,10.000000000000000,2005.000000000000000
180.000000000000000,1.800000000000000,0.000005975390000,0.000000000000000,-143.933999999999997,0.000367763000000,0.000000000000000,-179.502000000000009,-0.000004835460000,-0.000003524140000,-0.000367882000000,-0.000003218670000,10.000000000000000,2005.000000000000000
189.000000000000000,1.800000000000000,0.000006042450000,0.000000000000000,-147.012000000000000,0.000274779000000,0.000000000000000,-179.358000000000004,-0.000005073870000,-0.000003300620000,-0.000274898000000,-0.000003099460000,10.000000000000000,2005.000000000000000
189.000000000000000,1.800000000000000,0.000009246230000,0.000000000000000,-163.038000000000011,0.000151039000000,0.000000000000000,-178.764000000000010,-0.000008858800000,-0.000002704580000,-0.000151158000000,-0.000003337870000,10.000000000000000,2005.000000000000000
189.000000000000000,1.800000000000000,0.000011451600000,0.000000000000000,-163.674000000000006,0.000103117000000,0.000000000000000,-178.187999999999988,-0.000010997100000,-0.000003226120000,-0.000103236000000,-0.000003337870000,10.000000000000000,2005.000000000000000
198.000000000000000,1.800000000000000,0.000012591500000,0.000000000000000,-165.653999999999996,0.000017523900000,0.000000000000000,-170.177999999999997,-0.000012204100000,-0.000003121810000,-0.000017404700000,-0.000003099460000,10.000000000000000,2005.000000000000000
198.000000000000000,1.800000000000000,0.000010684200000,0.000000000000000,-161.147999999999996,0.000095367900000,0.000000000000000,-1.884000000000000,-0.000010117900000,-0.000003457080000,0.000095248700000,-0.000003218670000,10.000000000000000,2005.000000000000000
198.000000000000000,1.800000000000000,0.000009886980000,0.000000000000000,-156.665999999999997,0.000138999000000,0.000000000000000,-1.320000000000000,-0.000009089770000,-0.000003926490000,0.000138880000000,-0.000003218670000,10.000000000000000,2005.000000000000000
207.000000000000000,1.800000000000000,0.000008612930000,0.000000000000000,-153.611999999999995,0.000208736000000,0.000000000000000,-0.876000000000000,-0.000007718860000,-0.000003829630000,0.000208736000000,-0.000003218670000,10.000000000000000,2005.000000000000000
207.000000000000000,1.800000000000000,0.000003822180000,0.000000000000000,-116.477999999999994,0.000298264000000,0.000000000000000,-0.618000000000000,-0.000001713640000,-0.000003427280000,0.000298264000000,-0.000003218670000,10.000000000000000,2005.000000000000000
207.000000000000000,1.800000000000000,0.000003419830000,0.000000000000000,-58.938000000000002,0.000333073000000,0.000000000000000,-0.540000000000000,0.000001765790000,-0.000002935540000,0.000333073000000,-0.000003218670000,10.000000000000000,2005.000000000000000
216.000000000000000,1.800000000000000,0.000005237790000,0.000000000000000,-50.369999999999997,0.000380279000000,0.000000000000000,-0.450000000000000,0.000003337870000,-0.000004038240000,0.000380279000000,-0.000003099460000,10.000000000000000,2005.000000000000000
216.000000000000000,1.800000000000000,0.000007405910000,0.000000000000000,-32.274000000000001,0.000437858000000,0.000000000000000,-0.390000000000000,0.000006258520000,-0.000003956290000,0.000437858000000,-0.000003099460000,10.000000000000000,2005.000000000000000
216.000000000000000,1.800000000000000,0.000008925850000,0.000000000000000,-26.489999999999998,0.000460150000000,0.000000000000000,-0.372000000000000,0.000007979630000,-0.000003986090000,0.000460150000000,-0.000003099460000,10.000000000000000,2005.000000000000000
225.000000000000000,1.800000000000000,0.000009693260000,0.000000000000000,-24.911999999999999,0.000480535000000,0.000000000000000,-0.354000000000000,0.000008799190000,-0.000004090400000,0.000480535000000,-0.000003099460000,10.000000000000000,2005.000000000000000
225.000000000000000,1.800000000000000,0.000010997100000,0.000000000000000,-19.434000000000001,0.000500325000000,0.000000000000000,-0.318000000000000,0.000010371300000,-0.000003665700000,0.000500325000000,-0.000002861040000,10.000000000000000,2005.000000000000000
225.000000000000000,1.800000000000000,0.000011704900000,0.000000000000000,-16.134000000000000,0.000507955000000,0.000000000000000,-0.318000000000000,0.000011243000000,-0.000003255920000,0.000507955000000,-0.000002861040000,10.000000000000000,2005.000000000000000
234.000000000000000,1.800000000000000,0.000012099800000,0.000000000000000,-19.794000000000000,0.000499848000000,0.000000000000000,-0.336000000000000,0.000011392000000,-0.000004105300000,0.000499848000000,-0.000002980250000,10.000000000000000,2005.000000000000000
234.000000000000000,1.800000000000000,0.000013068400000,0.000000000000000,-15.773999999999999,0.000481369000000,0.000000000000000,-0.354000000000000,0.000012576600000,-0.000003553940000,0.000481369000000,-0.000003099460000,10.000000000000000,2005.000000000000000
234.000000000000000,1.800000000000000,0.000013224800000,0.000000000000000,-14.981999999999999,0.000473978000000,0.000000000000000,-0.348000000000000,0.000012777800000,-0.000003427280000,0.000473978000000,-0.000002980250000,10.000000000000000,2005.000000000000000
243.000000000000000,1.800000000000000,0.000013224800000,0.000000000000000,-12.756000000000000,0.000437738000000,0.000000000000000,-0.348000000000000,0.000012897000000,-0.000002920640000,0.000437738000000,-0.000002741830000,10.000000000000000,2005.000000000000000
